datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:UCALFUEL,43.75,50.0,41.349998,43.0,51900.0
1999-02-01 09:15:00,NSE:UCALFUEL,42.099998,50.0,40.049999,46.75,56100.0
1999-03-01 09:15:00,NSE:UCALFUEL,45.5,52.049999,40.5,50.0,71500.0
1999-04-01 09:15:00,NSE:UCALFUEL,49.0,55.5,42.0,45.099998,61200.0
1999-05-03 09:15:00,NSE:UCALFUEL,43.5,46.599998,35.0,37.75,253300.0
1999-06-01 09:15:00,NSE:UCALFUEL,37.0,42.150002,36.049999,41.150002,388800.0
1999-07-01 09:15:00,NSE:UCALFUEL,41.849998,86.400002,40.5,84.849998,611300.0
1999-08-02 09:15:00,NSE:UCALFUEL,85.800003,127.8,76.5,104.65,849600.0
1999-09-01 09:15:00,NSE:UCALFUEL,108.5,111.5,90.0,106.2,344100.0
1999-10-01 09:15:00,NSE:UCALFUEL,107.75,147.5,100.1,107.85,597600.0
1999-11-01 09:15:00,NSE:UCALFUEL,107.0,110.0,86.0,89.449997,277700.0
1999-12-01 09:15:00,NSE:UCALFUEL,94.0,113.0,87.150002,104.7,390100.0
2000-01-03 09:15:00,NSE:UCALFUEL,105.5,118.9,96.099998,101.95,274500.0
2000-02-01 09:15:00,NSE:UCALFUEL,101.05,103.1,57.0,60.700001,242000.0
2000-03-01 09:15:00,NSE:UCALFUEL,62.400002,72.0,43.099998,68.150002,175700.0
2000-04-03 09:15:00,NSE:UCALFUEL,70.0,71.800003,57.099998,63.900002,119800.0
2000-05-01 09:15:00,NSE:UCALFUEL,62.25,64.900002,49.349998,56.0,37500.0
2000-06-01 09:15:00,NSE:UCALFUEL,56.0,72.5,52.599998,61.650002,159900.0
2000-07-03 09:15:00,NSE:UCALFUEL,61.799999,62.0,43.799999,46.950001,101800.0
2000-08-01 09:15:00,NSE:UCALFUEL,46.0,53.5,42.5,52.0,44304.0
2000-09-01 09:15:00,NSE:UCALFUEL,50.150002,55.799999,45.049999,45.549999,26783.0
2000-10-02 09:15:00,NSE:UCALFUEL,47.200001,52.450001,43.0,46.0,23424.0
2000-11-01 09:15:00,NSE:UCALFUEL,45.049999,55.650002,45.049999,48.450001,64816.0
2000-12-01 09:15:00,NSE:UCALFUEL,48.5,55.599998,45.5,48.900002,42150.0
2001-01-01 09:15:00,NSE:UCALFUEL,48.5,51.5,45.299999,46.599998,35205.0
2001-02-01 09:15:00,NSE:UCALFUEL,47.5,51.0,41.700001,45.099998,71502.0
2001-03-01 09:15:00,NSE:UCALFUEL,47.700001,48.700001,37.0,38.299999,52499.0
2001-04-02 09:15:00,NSE:UCALFUEL,38.75,40.950001,35.200001,37.849998,24990.0
2001-05-01 09:15:00,NSE:UCALFUEL,40.5,50.0,40.5,48.900002,68062.0
2001-06-01 09:15:00,NSE:UCALFUEL,49.150002,49.799999,41.549999,42.049999,31507.0
2001-07-02 09:15:00,NSE:UCALFUEL,42.25,48.700001,42.200001,45.25,4371.0
2001-08-01 09:15:00,NSE:UCALFUEL,45.0,48.0,41.75,42.0,16780.0
2001-09-03 09:15:00,NSE:UCALFUEL,43.0,43.849998,37.5,41.0,4374.0
2001-10-01 09:15:00,NSE:UCALFUEL,40.0,44.700001,39.25,44.400002,7060.0
2001-11-01 09:15:00,NSE:UCALFUEL,44.75,71.949997,44.25,62.5,44014.0
2001-12-03 09:15:00,NSE:UCALFUEL,65.0,86.349998,57.0,63.400002,72566.0
2002-01-01 09:15:00,NSE:UCALFUEL,63.5,84.0,60.75,74.900002,166365.0
2002-02-01 09:15:00,NSE:UCALFUEL,75.150002,83.900002,71.5,71.900002,123405.0
2002-03-01 09:15:00,NSE:UCALFUEL,71.949997,75.949997,68.099998,70.0,81608.0
2002-04-01 09:15:00,NSE:UCALFUEL,72.949997,99.0,69.050003,91.800003,297519.0
2002-05-01 09:15:00,NSE:UCALFUEL,92.949997,109.9,77.0,86.949997,270878.0
2002-06-03 09:15:00,NSE:UCALFUEL,87.050003,112.9,84.5,100.4,185745.0
2002-07-01 09:15:00,NSE:UCALFUEL,104.7,140.0,103.0,128.7,733225.0
2002-08-01 09:15:00,NSE:UCALFUEL,131.0,153.0,120.0,122.6,142375.0
2002-09-02 09:15:00,NSE:UCALFUEL,124.0,127.95,108.5,113.0,68385.0
2002-10-01 09:15:00,NSE:UCALFUEL,112.5,139.89999,112.5,133.14999,140496.0
2002-11-01 09:15:00,NSE:UCALFUEL,133.0,160.0,132.35001,158.2,200355.0
2003-01-01 09:15:00,NSE:UCALFUEL,163.5,200.0,148.85001,174.60001,328043.0
2003-02-03 09:15:00,NSE:UCALFUEL,171.0,177.0,162.0,167.5,81814.0
2003-03-03 09:15:00,NSE:UCALFUEL,166.0,169.5,141.10001,143.35001,73576.0
2003-04-01 09:15:00,NSE:UCALFUEL,135.0,175.0,135.0,173.75,112851.0
2003-05-01 09:15:00,NSE:UCALFUEL,179.95,250.0,174.89999,233.7,699519.0
2003-06-02 09:15:00,NSE:UCALFUEL,232.0,272.35001,222.0,232.45,635323.0
2003-07-01 09:15:00,NSE:UCALFUEL,234.5,265.0,220.05,228.8,359536.0
2003-08-01 09:15:00,NSE:UCALFUEL,231.89999,267.0,210.10001,247.95,400851.0
