datetime,symbol,open,high,low,close,volume
2020-08-31 15:00:00,NSE:CEREBRAINT,29.2,29.45,29.2,29.45,6277.0
2020-08-31 15:15:00,NSE:CEREBRAINT,29.1,29.2,29.05,29.05,5679.0
2020-09-01 09:00:00,NSE:CEREBRAINT,28.3,28.3,28.3,28.3,100.0
2020-09-01 09:15:00,NSE:CEREBRAINT,28.3,28.95,28.0,28.95,1874.0
2020-09-01 09:30:00,NSE:CEREBRAINT,28.85,28.9,28.85,28.9,635.0
2020-09-01 09:45:00,NSE:CEREBRAINT,28.8,28.9,28.4,28.8,3016.0
2020-09-01 10:00:00,NSE:CEREBRAINT,28.8,28.8,28.35,28.8,1282.0
2020-09-01 10:15:00,NSE:CEREBRAINT,28.25,28.55,28.25,28.55,1076.0
2020-09-01 10:30:00,NSE:CEREBRAINT,28.5,28.5,28.5,28.5,5.0
2020-09-01 10:45:00,NSE:CEREBRAINT,28.55,28.55,28.5,28.5,1018.0
2020-09-01 11:00:00,NSE:CEREBRAINT,28.25,28.25,28.25,28.25,59.0
2020-09-01 11:15:00,NSE:CEREBRAINT,28.1,28.2,28.1,28.2,1903.0
2020-09-01 11:45:00,NSE:CEREBRAINT,28.4,28.4,28.4,28.4,101.0
2020-09-01 12:00:00,NSE:CEREBRAINT,28.3,28.3,28.2,28.2,610.0
2020-09-01 12:15:00,NSE:CEREBRAINT,28.4,28.4,28.2,28.4,930.0
2020-09-01 12:30:00,NSE:CEREBRAINT,28.35,28.35,28.35,28.35,300.0
2020-09-01 12:45:00,NSE:CEREBRAINT,28.4,28.4,28.4,28.4,1000.0
2020-09-01 13:00:00,NSE:CEREBRAINT,28.4,28.4,28.4,28.4,1.0
2020-09-01 13:15:00,NSE:CEREBRAINT,28.35,28.35,28.35,28.35,605.0
2020-09-01 13:30:00,NSE:CEREBRAINT,28.35,28.35,28.35,28.35,110.0
2020-09-01 13:45:00,NSE:CEREBRAINT,28.25,28.4,28.25,28.4,4187.0
2020-09-01 14:00:00,NSE:CEREBRAINT,28.4,28.4,28.4,28.4,500.0
2020-09-01 14:15:00,NSE:CEREBRAINT,28.4,28.4,28.3,28.3,111.0
2020-09-01 14:30:00,NSE:CEREBRAINT,28.4,28.4,28.4,28.4,229.0
2020-09-01 14:45:00,NSE:CEREBRAINT,28.5,28.6,28.5,28.6,6194.0
2020-09-01 15:00:00,NSE:CEREBRAINT,28.55,28.95,28.5,28.6,3816.0
2020-09-01 15:15:00,NSE:CEREBRAINT,28.65,28.9,28.5,28.55,4675.0
2020-09-01 15:45:00,NSE:CEREBRAINT,28.6,28.6,28.6,28.6,1.0
2020-09-02 09:15:00,NSE:CEREBRAINT,28.3,29.45,28.25,29.45,1036.0
2020-09-02 09:30:00,NSE:CEREBRAINT,29.4,29.4,29.4,29.4,1080.0
2020-09-02 09:45:00,NSE:CEREBRAINT,29.25,29.25,28.75,28.75,495.0
2020-09-02 10:00:00,NSE:CEREBRAINT,29.2,29.25,28.85,28.85,338.0
2020-09-02 10:15:00,NSE:CEREBRAINT,29.0,29.05,29.0,29.05,2152.0
2020-09-02 10:30:00,NSE:CEREBRAINT,29.05,29.15,29.05,29.15,408.0
2020-09-02 10:45:00,NSE:CEREBRAINT,29.25,29.65,29.25,29.65,23020.0
2020-09-02 11:00:00,NSE:CEREBRAINT,29.75,30.0,29.55,30.0,8874.0
2020-09-02 11:15:00,NSE:CEREBRAINT,30.0,30.0,30.0,30.0,500.0
2020-09-02 11:30:00,NSE:CEREBRAINT,30.0,30.0,29.6,29.85,21260.0
2020-09-02 11:45:00,NSE:CEREBRAINT,29.9,30.0,29.7,30.0,7356.0
2020-09-02 12:00:00,NSE:CEREBRAINT,30.0,30.0,30.0,30.0,613.0
2020-09-02 12:15:00,NSE:CEREBRAINT,29.7,30.0,29.7,29.7,2557.0
2020-09-02 12:30:00,NSE:CEREBRAINT,29.95,29.95,29.95,29.95,1.0
2020-09-02 12:45:00,NSE:CEREBRAINT,30.0,30.0,30.0,30.0,1000.0
2020-09-02 13:00:00,NSE:CEREBRAINT,29.8,30.0,29.6,29.95,7990.0
2020-09-02 13:15:00,NSE:CEREBRAINT,29.7,29.95,29.7,29.75,733.0
2020-09-02 13:30:00,NSE:CEREBRAINT,29.75,29.75,29.7,29.7,1717.0
2020-09-02 13:45:00,NSE:CEREBRAINT,29.9,29.9,29.9,29.9,1000.0
2020-09-02 14:00:00,NSE:CEREBRAINT,29.9,29.9,29.9,29.9,2599.0
