datetime,symbol,open,high,low,close,volume
2021-05-21 12:50:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,4428.0
2021-05-21 12:51:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,1500.0
2021-05-21 12:52:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2713.0
2021-05-21 12:54:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,1000.0
2021-05-21 12:56:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,100.0
2021-05-21 12:57:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,5896.0
2021-05-21 12:58:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,3000.0
2021-05-21 12:59:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,120.0
2021-05-21 13:00:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,10000.0
2021-05-21 13:01:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2200.0
2021-05-21 13:03:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,5100.0
2021-05-21 13:05:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,15629.0
2021-05-21 13:06:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2000.0
2021-05-21 13:07:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2150.0
2021-05-21 13:08:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,1001.0
2021-05-21 13:09:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,710.0
2021-05-21 13:11:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,75980.0
2021-05-21 13:12:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,10.0
2021-05-21 13:13:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2400.0
2021-05-21 13:15:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,3000.0
2021-05-21 13:16:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,600.0
2021-05-21 13:18:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,100.0
2021-05-21 13:19:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,63342.0
2021-05-21 13:21:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2800.0
2021-05-21 13:23:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,1070.0
2021-05-21 13:24:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,2003.0
2021-05-21 13:25:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,1200.0
2021-05-21 13:26:00,NSE:FCSSOFT,0.95,0.95,0.95,0.95,100000.0
