datetime,symbol,open,high,low,close,volume
2000-12-18 09:15:00,NSE:TAJGVK,9.4,9.4,8.4099998,8.8,7000.0
2000-12-25 09:15:00,NSE:TAJGVK,9.0,9.0,9.0,9.0,500.0
2001-01-01 09:15:00,NSE:TAJGVK,9.6900002,10.0,8.7,10.0,9500.0
2001-01-08 09:15:00,NSE:TAJGVK,9.6,9.6,8.8400002,8.9900002,6000.0
2001-01-15 09:15:00,NSE:TAJGVK,9.2,9.2,8.8,8.8,13000.0
2001-01-22 09:15:00,NSE:TAJGVK,8.6099998,9.0,8.6,8.6099998,7500.0
2001-01-29 09:15:00,NSE:TAJGVK,8.7,9.3900002,8.7,9.3900002,11000.0
2001-02-05 09:15:00,NSE:TAJGVK,8.8099998,9.0,8.7,8.8,6000.0
2001-02-12 09:15:00,NSE:TAJGVK,9.5,9.5,9.0099998,9.2,2000.0
2001-02-19 09:15:00,NSE:TAJGVK,9.6,10.0,9.4,9.5199996,6000.0
2001-02-26 09:15:00,NSE:TAJGVK,10.2,10.2,9.6,9.7,9000.0
2001-03-05 09:15:00,NSE:TAJGVK,9.7099998,10.0199996,9.7,10.0199996,17500.0
2001-03-12 09:15:00,NSE:TAJGVK,9.8,10.2,9.6,10.0,16500.0
2001-03-19 09:15:00,NSE:TAJGVK,9.8,10.0,9.8,10.0,4500.0
2001-03-26 09:15:00,NSE:TAJGVK,10.0,10.6,10.0,10.2,67500.0
2001-04-02 09:15:00,NSE:TAJGVK,10.0,10.1,10.0,10.0,7500.0
2001-04-09 09:15:00,NSE:TAJGVK,10.0099998,10.0099998,10.0,10.0,8000.0
2001-04-16 09:15:00,NSE:TAJGVK,10.1,10.2,10.0,10.0,8000.0
2001-04-23 09:15:00,NSE:TAJGVK,10.2,10.4,10.0,10.4,8500.0
2001-04-30 09:15:00,NSE:TAJGVK,10.4,10.4,10.4,10.4,4000.0
2001-05-07 09:15:00,NSE:TAJGVK,10.6,10.6,10.4,10.4199996,7000.0
2001-05-14 09:15:00,NSE:TAJGVK,10.6,10.6,10.4,10.4,12000.0
2001-05-21 09:15:00,NSE:TAJGVK,11.2,11.2,10.4,10.4,11500.0
