datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.125,7.125,3400.0
1999-01-04 09:15:00,NSE:MAHSEAMLES,7.375,7.475,7.1,7.475,35400.0
1999-01-11 09:15:00,NSE:MAHSEAMLES,7.175,7.5,7.175,7.25,25600.0
1999-01-18 09:15:00,NSE:MAHSEAMLES,7.175,7.975,7.175,7.35,13400.0
1999-01-25 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.2,7.5,21800.0
1999-02-01 09:15:00,NSE:MAHSEAMLES,7.75,7.75,7.125,7.35,15000.0
1999-02-08 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.125,7.3,15800.0
1999-02-15 09:15:00,NSE:MAHSEAMLES,7.25,7.625,7.125,7.375,23000.0
1999-02-22 09:15:00,NSE:MAHSEAMLES,7.55,8.5,7.25,7.45,11200.0
1999-03-01 09:15:00,NSE:MAHSEAMLES,7.4,7.9,7.0,7.0,18400.0
1999-03-08 09:15:00,NSE:MAHSEAMLES,7.25,7.875,7.025,7.375,43600.0
1999-03-15 09:15:00,NSE:MAHSEAMLES,7.25,8.0,7.125,7.4,36800.0
1999-03-22 09:15:00,NSE:MAHSEAMLES,7.375,9.5,7.25,8.05,47200.0
1999-03-29 09:15:00,NSE:MAHSEAMLES,8.25,8.95,7.75,8.25,17800.0
1999-04-05 09:15:00,NSE:MAHSEAMLES,8.25,8.5,7.5,7.75,23800.0
1999-04-12 09:15:00,NSE:MAHSEAMLES,8.0,8.75,7.75,8.75,18000.0
1999-04-19 09:15:00,NSE:MAHSEAMLES,8.5,8.5,8.0,8.0,8400.0
1999-04-26 09:15:00,NSE:MAHSEAMLES,7.75,8.0,7.525,8.0,12000.0
1999-05-03 09:15:00,NSE:MAHSEAMLES,8.0,8.0249995,7.875,8.0,20000.0
1999-05-10 09:15:00,NSE:MAHSEAMLES,8.0,8.125,7.75,8.0,36600.0
1999-05-17 09:15:00,NSE:MAHSEAMLES,8.0,10.0,7.75,8.0,30400.0
1999-05-24 09:15:00,NSE:MAHSEAMLES,8.0,8.6499995,8.0,8.0,20200.0
1999-05-31 09:15:00,NSE:MAHSEAMLES,8.0,9.875,7.875,8.0,12000.0
1999-06-07 09:15:00,NSE:MAHSEAMLES,8.0,8.3999995,8.0,8.25,14600.0
