datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:ELECON,69.33263966,73.33259965,67.47265827,70.62262676,23310.0
2006-10-03 09:15:00,NSE:ELECON,73.66592964,95.33238014,70.53262766,86.48247196,1582694.0
2006-11-01 09:15:00,NSE:ELECON,89.99910013,131.33202019,89.98243696,127.54872135,6269615.0
2006-12-01 09:15:00,NSE:ELECON,127.99872019,159.7650659,111.66555016,150.09849588,10311792.0
2007-01-02 09:15:00,NSE:ELECON,151.03182655,158.33175023,140.19860154,151.13181889,3088983.0
2007-02-01 09:15:00,NSE:ELECON,151.66515022,158.33175023,114.99885017,130.09869586,1749626.0
2007-03-01 09:15:00,NSE:ELECON,129.99870019,133.33200019,110.84888833,130.89869452,1565829.0
2007-04-02 09:15:00,NSE:ELECON,126.66540018,142.33191021,119.66547017,132.89867453,1805731.0
2007-05-03 09:15:00,NSE:ELECON,133.36533653,148.14852205,126.99873018,143.79855888,1927495.0
2007-06-01 09:15:00,NSE:ELECON,144.99855021,179.33154026,138.3319502,165.66501024,6689009.0
2007-07-02 09:15:00,NSE:ELECON,167.33166024,196.23137462,165.19835157,194.88139145,6775780.0
2007-08-01 09:15:00,NSE:ELECON,188.33145027,219.99780032,181.66485026,212.74787281,4121244.0
2007-09-03 09:15:00,NSE:ELECON,234.99765034,239.46427901,200.78131913,229.3810465,1760926.0
2007-10-01 09:15:00,NSE:ELECON,233.28099417,315.0,216.66450031,305.0,3777093.0
2007-11-01 09:15:00,NSE:ELECON,310.0,312.5,207.75,291.5,2226538.0
2007-12-03 09:15:00,NSE:ELECON,291.95001,343.29999,233.64999,322.64999,2394743.0
2008-01-01 09:15:00,NSE:ELECON,329.89999,339.89999,215.0,220.89999,2202731.0
2008-02-01 09:15:00,NSE:ELECON,222.0,260.0,175.64999,236.7,2146310.0
2008-03-03 09:15:00,NSE:ELECON,231.0,231.0,153.05,196.64999,1489442.0
2008-04-01 09:15:00,NSE:ELECON,196.64999,200.95,166.14999,167.60001,2007593.0
2008-05-02 09:15:00,NSE:ELECON,178.39999,178.39999,121.9,125.7,3526880.0
2008-06-02 09:15:00,NSE:ELECON,126.0,127.45,91.150002,92.5,2951167.0
2008-07-01 09:15:00,NSE:ELECON,92.0,104.8,78.5,90.800003,2040806.0
2008-08-01 09:15:00,NSE:ELECON,89.900002,128.5,88.949997,117.2,7531973.0
2008-09-01 09:15:00,NSE:ELECON,117.05,124.3,85.0,87.949997,1651073.0
2008-10-01 09:15:00,NSE:ELECON,91.5,94.900002,36.0,37.650002,2446206.0
2008-11-03 09:15:00,NSE:ELECON,39.150002,50.599998,34.099998,34.75,1977389.0
2008-12-01 09:15:00,NSE:ELECON,35.400002,39.900002,29.5,38.099998,3052326.0
2009-01-01 09:15:00,NSE:ELECON,39.549999,46.400002,34.150002,35.950001,1657974.0
2009-02-02 09:15:00,NSE:ELECON,36.099998,37.75,28.700001,29.299999,1002647.0
2009-03-02 09:15:00,NSE:ELECON,29.299999,32.349998,23.75,31.049999,3109882.0
2009-04-01 09:15:00,NSE:ELECON,31.0,45.5,31.0,42.849998,2644642.0
2009-05-04 09:15:00,NSE:ELECON,44.799999,95.5,43.25,95.5,8732328.0
2009-06-01 09:15:00,NSE:ELECON,101.3,105.05,64.699997,71.699997,5885208.0
2009-07-01 09:15:00,NSE:ELECON,71.5,88.900002,60.099998,77.900002,13611531.0
2009-08-03 09:15:00,NSE:ELECON,78.300003,93.300003,68.550003,91.800003,9211633.0
2009-09-01 09:15:00,NSE:ELECON,92.849998,94.599998,82.099998,90.650002,4778113.0
2009-10-01 09:15:00,NSE:ELECON,91.900002,110.8,80.0,80.400002,16716291.0
2009-11-03 09:15:00,NSE:ELECON,80.0,94.599998,73.75,81.150002,11295843.0
2009-12-01 09:15:00,NSE:ELECON,82.0,99.800003,81.099998,88.0,5462155.0
2010-01-04 09:15:00,NSE:ELECON,88.800003,97.800003,76.550003,82.550003,9273494.0
2010-02-01 09:15:00,NSE:ELECON,80.650002,88.0,73.5,75.949997,2944158.0
2010-03-02 09:15:00,NSE:ELECON,77.0,81.699997,70.099998,72.650002,4709027.0
2010-04-01 09:15:00,NSE:ELECON,72.800003,84.900002,72.800003,78.900002,6438034.0
2010-05-03 09:15:00,NSE:ELECON,78.900002,83.449997,73.5,77.349998,5188870.0
2010-06-01 09:15:00,NSE:ELECON,78.349998,91.650002,75.150002,84.099998,8303628.0
2010-07-01 09:15:00,NSE:ELECON,83.800003,95.949997,82.400002,91.199997,8824604.0
2010-08-02 09:15:00,NSE:ELECON,93.0,97.800003,86.0,86.699997,5285257.0
2010-09-01 09:15:00,NSE:ELECON,87.25,97.0,86.550003,89.199997,3798298.0
2010-10-01 09:15:00,NSE:ELECON,89.349998,103.75,88.150002,92.699997,10162154.0
2010-11-01 09:15:00,NSE:ELECON,94.0,98.400002,75.5,81.599998,3049943.0
2010-12-01 09:15:00,NSE:ELECON,81.800003,86.199997,73.599998,76.550003,1889425.0
2011-01-03 09:15:00,NSE:ELECON,77.75,78.650002,64.5,66.5,1553916.0
2011-02-01 09:15:00,NSE:ELECON,66.050003,81.5,59.049999,68.650002,1938467.0
2011-03-01 09:15:00,NSE:ELECON,69.800003,70.599998,64.25,67.900002,1426660.0
2011-04-01 09:15:00,NSE:ELECON,68.25,78.949997,61.0,73.5,2978402.0
2011-05-02 09:15:00,NSE:ELECON,73.599998,74.0,64.300003,70.5,1270898.0
2011-06-01 09:15:00,NSE:ELECON,70.050003,71.5,64.5,65.550003,1223659.0
2011-07-01 09:15:00,NSE:ELECON,65.900002,88.5,65.900002,81.800003,5128604.0
2011-08-01 09:15:00,NSE:ELECON,81.900002,81.949997,65.0,70.050003,1938914.0
2011-09-02 09:15:00,NSE:ELECON,69.75,78.5,68.5,77.099998,1279891.0
2011-10-03 09:15:00,NSE:ELECON,76.0,76.300003,68.0,69.550003,1104305.0
2011-11-01 09:15:00,NSE:ELECON,69.5,71.0,56.200001,59.049999,1111278.0
2011-12-01 09:15:00,NSE:ELECON,60.5,62.299999,50.299999,54.450001,471294.0
