datetime,symbol,open,high,low,close,volume
2003-02-03 09:15:00,NSE:OMAXAUTO,35.0,35.0,30.4,32.0,12950.0
2003-03-03 09:15:00,NSE:OMAXAUTO,32.0,32.0,27.1,29.0,48142.0
2003-04-01 09:15:00,NSE:OMAXAUTO,29.0,33.799999,28.35,29.950001,86065.0
2003-05-01 09:15:00,NSE:OMAXAUTO,30.15,45.900002,29.700001,38.599998,1026960.0
2003-06-02 09:15:00,NSE:OMAXAUTO,39.900002,51.400002,36.150002,47.849998,2111927.0
2003-07-01 09:15:00,NSE:OMAXAUTO,48.400002,58.900002,44.0,54.200001,2402517.0
2003-08-01 09:15:00,NSE:OMAXAUTO,54.900002,82.650002,51.299999,81.0,3416814.0
2003-09-01 09:15:00,NSE:OMAXAUTO,82.800003,96.900002,67.400002,75.449997,1712225.0
2003-10-01 09:15:00,NSE:OMAXAUTO,75.25,95.900002,75.25,85.050003,2968754.0
2003-11-03 09:15:00,NSE:OMAXAUTO,85.050003,111.0,79.5,101.4,2726498.0
2003-12-01 09:15:00,NSE:OMAXAUTO,103.0,121.0,103.0,112.65,2034920.0
2004-01-01 09:15:00,NSE:OMAXAUTO,114.75,114.75,77.0,85.800003,856185.0
2004-02-03 09:15:00,NSE:OMAXAUTO,88.449997,89.0,73.0,74.300003,637732.0
2004-03-01 09:15:00,NSE:OMAXAUTO,76.0,81.0,48.5,73.699997,1402789.0
2004-04-01 09:15:00,NSE:OMAXAUTO,74.400002,78.0,68.099998,72.699997,514773.0
2004-05-03 09:15:00,NSE:OMAXAUTO,70.099998,80.0,55.0,64.0,396346.0
2004-06-01 09:15:00,NSE:OMAXAUTO,65.099998,67.0,54.25,60.0,145979.0
2004-07-01 09:15:00,NSE:OMAXAUTO,60.900002,70.0,57.099998,68.199997,188131.0
2004-08-02 09:15:00,NSE:OMAXAUTO,69.199997,79.0,68.900002,78.300003,1065130.0
2004-09-01 09:15:00,NSE:OMAXAUTO,78.5,90.400002,78.0,85.849998,1686447.0
2004-10-01 09:15:00,NSE:OMAXAUTO,87.800003,91.800003,76.099998,81.25,914071.0
2004-11-01 09:15:00,NSE:OMAXAUTO,81.599998,97.5,80.900002,93.5,1792833.0
2004-12-01 09:15:00,NSE:OMAXAUTO,93.0,129.8,90.0,111.7,4757586.0
2005-01-03 09:15:00,NSE:OMAXAUTO,112.0,114.9,87.199997,95.25,1247552.0
2005-02-01 09:15:00,NSE:OMAXAUTO,96.599998,105.8,92.5,93.300003,899016.0
2005-03-01 09:15:00,NSE:OMAXAUTO,94.5,117.4,92.5,100.85,1208083.0
2005-04-01 09:15:00,NSE:OMAXAUTO,105.0,106.95,92.599998,95.5,543687.0
2005-05-02 09:15:00,NSE:OMAXAUTO,96.0,118.0,93.0,110.4,1820967.0
2005-06-01 09:15:00,NSE:OMAXAUTO,111.45,133.60001,108.0,118.55,3879084.0
2005-07-01 09:15:00,NSE:OMAXAUTO,118.9,150.0,110.25,139.75,2172679.0
2005-08-01 09:15:00,NSE:OMAXAUTO,139.95,148.0,134.0,140.35001,927502.0
2005-09-01 09:15:00,NSE:OMAXAUTO,135.25,165.85001,135.25,158.10001,2357127.0
2005-10-03 09:15:00,NSE:OMAXAUTO,157.8,162.39999,130.0,132.45,480265.0
2005-11-01 09:15:00,NSE:OMAXAUTO,135.0,160.64999,120.95,144.5,533477.0
2005-12-01 09:15:00,NSE:OMAXAUTO,146.0,159.89999,136.0,154.05,1207741.0
2006-01-02 09:15:00,NSE:OMAXAUTO,153.2,171.60001,149.05,153.35001,936457.0
2006-02-01 09:15:00,NSE:OMAXAUTO,154.0,155.0,137.0,140.35001,791263.0
2006-03-01 09:15:00,NSE:OMAXAUTO,142.25,155.0,116.0,118.95,996872.0
2006-04-03 09:15:00,NSE:OMAXAUTO,118.05,133.0,105.0,116.15,596344.0
2006-05-02 09:15:00,NSE:OMAXAUTO,120.2,123.0,79.099998,81.5,972446.0
2006-06-01 09:15:00,NSE:OMAXAUTO,89.800003,91.949997,58.0,76.849998,1400114.0
2006-07-03 09:15:00,NSE:OMAXAUTO,79.900002,91.0,69.5,78.199997,533520.0
2006-08-01 09:15:00,NSE:OMAXAUTO,78.099998,104.7,75.099998,93.699997,1054730.0
2006-09-01 09:15:00,NSE:OMAXAUTO,91.800003,112.3,90.5,102.25,1192669.0
2006-10-03 09:15:00,NSE:OMAXAUTO,102.0,107.85,98.099998,100.3,720566.0
2006-11-01 09:15:00,NSE:OMAXAUTO,98.599998,100.25,84.5,85.400002,590111.0
2006-12-01 09:15:00,NSE:OMAXAUTO,85.099998,93.0,82.5,89.5,750849.0
2007-01-02 09:15:00,NSE:OMAXAUTO,90.900002,100.0,88.099998,94.099998,747168.0
2007-02-01 09:15:00,NSE:OMAXAUTO,94.5,99.5,78.050003,84.449997,606975.0
2007-03-01 09:15:00,NSE:OMAXAUTO,82.099998,94.699997,73.300003,92.0,362638.0
2007-04-02 09:15:00,NSE:OMAXAUTO,87.599998,92.5,85.5,87.550003,212931.0
2007-05-03 09:15:00,NSE:OMAXAUTO,87.699997,95.5,82.0,92.099998,313266.0
2007-06-01 09:15:00,NSE:OMAXAUTO,93.0,97.900002,81.099998,82.150002,451681.0
2007-07-02 09:15:00,NSE:OMAXAUTO,82.300003,85.550003,71.099998,71.75,508785.0
2007-08-01 09:15:00,NSE:OMAXAUTO,71.5,85.5,57.400002,64.300003,556686.0
2007-09-03 09:15:00,NSE:OMAXAUTO,66.0,75.0,62.700001,71.349998,639975.0
2007-10-01 09:15:00,NSE:OMAXAUTO,72.199997,72.400002,57.0,59.900002,371045.0
2007-11-01 09:15:00,NSE:OMAXAUTO,60.900002,75.949997,54.0,67.25,606981.0
2007-12-03 09:15:00,NSE:OMAXAUTO,67.5,91.5,65.099998,88.300003,2208482.0
2008-01-01 09:15:00,NSE:OMAXAUTO,89.800003,91.25,47.0,54.049999,1159898.0
2008-02-01 09:15:00,NSE:OMAXAUTO,54.950001,63.5,46.599998,57.0,263430.0
2008-03-03 09:15:00,NSE:OMAXAUTO,54.75,59.0,43.5,51.0,335595.0
2008-04-01 09:15:00,NSE:OMAXAUTO,50.0,57.0,47.0,51.5,120517.0
2008-05-02 09:15:00,NSE:OMAXAUTO,52.299999,53.0,45.700001,46.5,186950.0
2008-06-02 09:15:00,NSE:OMAXAUTO,45.200001,48.0,37.650002,37.849998,95581.0
2008-07-01 09:15:00,NSE:OMAXAUTO,37.5,39.150002,31.549999,36.599998,182954.0
2008-08-01 09:15:00,NSE:OMAXAUTO,37.0,42.450001,35.400002,39.950001,110987.0
2008-09-01 09:15:00,NSE:OMAXAUTO,40.5,43.950001,31.4,34.400002,134346.0
2008-10-01 09:15:00,NSE:OMAXAUTO,33.5,35.599998,18.799999,25.450001,122167.0
2008-11-03 09:15:00,NSE:OMAXAUTO,24.0,28.5,19.15,20.1,91804.0
2008-12-01 09:15:00,NSE:OMAXAUTO,19.0,25.35,19.0,21.75,56830.0
2009-01-01 09:15:00,NSE:OMAXAUTO,21.65,24.4,16.75,16.950001,138389.0
2009-02-02 09:15:00,NSE:OMAXAUTO,16.75,21.0,15.05,17.549999,126116.0
2009-03-02 09:15:00,NSE:OMAXAUTO,18.0,21.4,15.0,18.799999,128538.0
2009-04-01 09:15:00,NSE:OMAXAUTO,17.25,28.0,17.25,22.1,254833.0
2009-05-04 09:15:00,NSE:OMAXAUTO,22.950001,37.0,21.549999,34.049999,461110.0
2009-06-01 09:15:00,NSE:OMAXAUTO,33.049999,43.5,31.25,33.25,898673.0
2009-07-01 09:15:00,NSE:OMAXAUTO,33.5,39.450001,27.0,37.150002,537424.0
2009-08-03 09:15:00,NSE:OMAXAUTO,37.5,51.700001,35.5,49.099998,1746113.0
2009-09-01 09:15:00,NSE:OMAXAUTO,49.25,52.849998,44.900002,48.75,815485.0
2009-10-01 09:15:00,NSE:OMAXAUTO,49.0,55.950001,47.0,48.75,1183495.0
2009-11-03 09:15:00,NSE:OMAXAUTO,47.950001,61.75,45.599998,55.400002,802305.0
2009-12-01 09:15:00,NSE:OMAXAUTO,56.400002,61.0,54.150002,59.0,445085.0
2010-01-04 09:15:00,NSE:OMAXAUTO,59.0,71.0,49.450001,50.950001,2055214.0
2010-02-01 09:15:00,NSE:OMAXAUTO,50.0,61.0,45.349998,49.349998,3365897.0
2010-03-02 09:15:00,NSE:OMAXAUTO,50.5,61.0,46.150002,52.599998,3530921.0
2010-04-01 09:15:00,NSE:OMAXAUTO,52.049999,64.449997,50.049999,55.400002,3875591.0
2010-05-03 09:15:00,NSE:OMAXAUTO,56.0,57.0,42.049999,52.0,522003.0
2010-06-01 09:15:00,NSE:OMAXAUTO,51.0,57.599998,50.5,55.299999,610831.0
2010-07-01 09:15:00,NSE:OMAXAUTO,54.5,59.400002,53.150002,53.650002,555931.0
2010-08-02 09:15:00,NSE:OMAXAUTO,54.400002,65.0,52.5,60.200001,2353891.0
2010-09-01 09:15:00,NSE:OMAXAUTO,62.5,66.199997,59.5,59.900002,1203547.0
2010-10-01 09:15:00,NSE:OMAXAUTO,60.900002,64.800003,59.0,59.650002,639140.0
2010-11-01 09:15:00,NSE:OMAXAUTO,60.0,60.849998,48.150002,51.5,468138.0
2010-12-01 09:15:00,NSE:OMAXAUTO,52.900002,55.5,45.0,50.049999,176987.0
2011-01-03 09:15:00,NSE:OMAXAUTO,50.950001,51.450001,44.049999,44.5,169085.0
2011-02-01 09:15:00,NSE:OMAXAUTO,45.450001,46.349998,38.099998,42.0,173213.0
2011-03-01 09:15:00,NSE:OMAXAUTO,45.0,45.0,39.0,40.299999,160822.0
2011-04-01 09:15:00,NSE:OMAXAUTO,40.900002,47.700001,40.650002,45.75,178436.0
2011-05-02 09:15:00,NSE:OMAXAUTO,46.849998,46.849998,39.549999,43.650002,111039.0
