datetime,symbol,open,high,low,close,volume
2021-04-28 09:18:00,NSE:ROSSARI,1160.25,1170.0,1157.3,1168.55,4713.0
2021-04-28 09:21:00,NSE:ROSSARI,1166.4,1168.7,1165.0,1167.25,1475.0
2021-04-28 09:24:00,NSE:ROSSARI,1165.45,1165.65,1157.0,1162.9,2482.0
2021-04-28 09:27:00,NSE:ROSSARI,1162.35,1174.65,1161.6,1174.65,3506.0
2021-04-28 09:30:00,NSE:ROSSARI,1173.1,1174.7,1165.4,1165.65,1822.0
2021-04-28 09:33:00,NSE:ROSSARI,1165.7,1167.85,1165.5,1167.0,96.0
2021-04-28 09:36:00,NSE:ROSSARI,1166.3,1176.5,1166.3,1176.5,4390.0
2021-04-28 09:39:00,NSE:ROSSARI,1175.0,1180.0,1175.0,1178.55,4422.0
2021-04-28 09:42:00,NSE:ROSSARI,1178.55,1178.55,1172.7,1173.0,2137.0
2021-04-28 09:45:00,NSE:ROSSARI,1174.0,1174.0,1170.15,1170.2,618.0
2021-04-28 09:48:00,NSE:ROSSARI,1170.25,1172.5,1165.9,1168.55,1811.0
2021-04-28 09:51:00,NSE:ROSSARI,1168.55,1170.35,1168.5,1170.35,350.0
2021-04-28 09:54:00,NSE:ROSSARI,1170.3,1170.3,1166.0,1166.05,358.0
2021-04-28 09:57:00,NSE:ROSSARI,1168.2,1169.0,1166.0,1167.0,1046.0
2021-04-28 10:00:00,NSE:ROSSARI,1166.1,1166.55,1163.5,1164.55,1060.0
2021-04-28 10:03:00,NSE:ROSSARI,1164.5,1166.1,1164.5,1166.1,198.0
2021-04-28 10:06:00,NSE:ROSSARI,1166.1,1166.1,1163.7,1163.7,302.0
2021-04-28 10:09:00,NSE:ROSSARI,1165.4,1165.7,1163.75,1165.7,111.0
2021-04-28 10:12:00,NSE:ROSSARI,1165.0,1166.0,1163.7,1165.7,510.0
2021-04-28 10:15:00,NSE:ROSSARI,1165.7,1168.05,1164.5,1165.45,286.0
2021-04-28 10:18:00,NSE:ROSSARI,1166.95,1167.0,1165.5,1165.5,173.0
2021-04-28 10:21:00,NSE:ROSSARI,1166.95,1167.95,1166.25,1167.0,512.0
