datetime,symbol,open,high,low,close,volume
2014-01-28 09:00:00,NSE:AGRITECH,37.0,37.0,37.0,37.0,1.0
2014-01-28 13:00:00,NSE:AGRITECH,35.15,35.15,35.15,35.15,2075.0
2014-01-29 09:00:00,NSE:AGRITECH,33.4,33.4,33.4,33.4,800.0
2014-01-29 13:00:00,NSE:AGRITECH,33.4,33.4,33.4,33.4,10.0
2014-01-31 13:00:00,NSE:AGRITECH,31.75,31.75,31.75,31.75,55.0
2014-02-03 09:00:00,NSE:AGRITECH,30.2,30.2,30.2,30.2,1.0
2014-02-03 13:00:00,NSE:AGRITECH,30.2,30.2,30.2,30.2,3.0
2014-02-06 09:00:00,NSE:AGRITECH,28.7,28.7,28.7,28.7,360.0
2014-02-06 13:00:00,NSE:AGRITECH,28.7,28.7,28.7,28.7,2.0
2014-02-13 09:00:00,NSE:AGRITECH,27.3,27.3,27.3,27.3,10.0
2014-02-13 13:00:00,NSE:AGRITECH,27.3,27.3,27.3,27.3,45.0
2014-02-19 09:00:00,NSE:AGRITECH,27.3,27.3,27.3,27.3,1.0
2014-02-19 13:00:00,NSE:AGRITECH,25.95,25.95,25.95,25.95,6.0
2014-02-20 13:00:00,NSE:AGRITECH,25.95,25.95,24.7,24.7,5.0
2014-02-21 13:00:00,NSE:AGRITECH,24.7,24.7,23.5,23.5,5.0
2014-02-24 09:00:00,NSE:AGRITECH,23.5,23.5,22.35,22.35,525.0
2014-02-24 13:00:00,NSE:AGRITECH,22.35,22.35,22.35,22.35,5.0
2014-02-25 13:00:00,NSE:AGRITECH,22.35,22.35,21.25,21.25,36.0
2014-02-26 13:00:00,NSE:AGRITECH,21.25,21.25,20.2,20.2,50.0
2014-02-28 09:00:00,NSE:AGRITECH,20.2,20.2,20.2,20.2,94.0
2014-02-28 13:00:00,NSE:AGRITECH,19.2,19.2,19.2,19.2,2.0
2014-03-03 09:00:00,NSE:AGRITECH,19.2,19.2,18.25,18.25,21.0
2014-03-03 13:00:00,NSE:AGRITECH,18.25,18.25,18.25,18.25,545.0
2014-03-05 13:00:00,NSE:AGRITECH,18.25,18.25,17.35,17.35,287.0
2014-03-06 09:00:00,NSE:AGRITECH,17.35,17.35,17.35,17.35,50.0
2014-03-06 13:00:00,NSE:AGRITECH,16.5,16.5,16.5,16.5,4.0
2014-03-10 09:00:00,NSE:AGRITECH,16.5,16.5,15.7,15.7,352.0
2014-03-10 13:00:00,NSE:AGRITECH,15.7,15.7,15.7,15.7,5.0
2014-03-11 09:00:00,NSE:AGRITECH,15.7,15.7,14.95,14.95,1031.0
2014-03-11 13:00:00,NSE:AGRITECH,14.95,14.95,14.95,14.95,4.0
2014-03-12 09:00:00,NSE:AGRITECH,14.95,14.95,14.95,14.95,100.0
2014-03-12 13:00:00,NSE:AGRITECH,14.25,14.25,14.25,14.25,36.0
2014-03-13 13:00:00,NSE:AGRITECH,14.25,14.25,13.55,13.55,36.0
2014-03-14 09:00:00,NSE:AGRITECH,13.55,13.55,13.55,13.55,2.0
2014-03-14 13:00:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,35.0
2014-03-18 09:00:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,10.0
2014-03-18 13:00:00,NSE:AGRITECH,12.3,12.3,12.3,12.3,36.0
2014-03-19 09:00:00,NSE:AGRITECH,12.3,12.3,11.7,11.7,239.0
2014-03-19 13:00:00,NSE:AGRITECH,11.7,11.7,11.7,11.7,3.0
2014-03-20 09:00:00,NSE:AGRITECH,11.7,11.7,11.15,11.15,161.0
2014-03-20 13:00:00,NSE:AGRITECH,11.15,11.15,11.15,11.15,136.0
2014-03-21 09:00:00,NSE:AGRITECH,11.15,11.15,10.6,10.6,33.0
2014-03-21 13:00:00,NSE:AGRITECH,10.6,10.6,10.6,10.6,3.0
2014-03-24 09:00:00,NSE:AGRITECH,10.6,10.6,10.1,10.1,584.0
2014-03-24 13:00:00,NSE:AGRITECH,10.1,10.1,10.1,10.1,2.0
2014-03-25 09:00:00,NSE:AGRITECH,10.1,10.1,9.6,9.6,376.0
2014-03-25 13:00:00,NSE:AGRITECH,9.6,9.6,9.6,9.6,2.0
2014-03-26 13:00:00,NSE:AGRITECH,9.6,9.6,9.15,9.15,14.0
2014-03-27 09:00:00,NSE:AGRITECH,9.15,9.15,9.15,9.15,1.0
2014-03-27 13:00:00,NSE:AGRITECH,8.7,8.7,8.7,8.7,434.0
2014-03-28 09:00:00,NSE:AGRITECH,8.7,8.7,8.3,8.3,1002.0
2014-03-28 13:00:00,NSE:AGRITECH,8.3,8.3,8.3,8.3,13.0
2014-03-31 09:00:00,NSE:AGRITECH,8.3,8.3,7.9,7.9,784.0
2014-03-31 13:00:00,NSE:AGRITECH,7.9,7.9,7.9,7.9,11.0
2014-04-01 09:00:00,NSE:AGRITECH,7.9,7.9,7.55,7.55,2238.0
2014-04-01 13:00:00,NSE:AGRITECH,7.55,7.55,7.55,7.55,202.0
2014-04-02 09:00:00,NSE:AGRITECH,7.55,7.9,7.2,7.25,4441.0
2014-04-02 13:00:00,NSE:AGRITECH,7.7,7.7,7.2,7.35,447.0
2014-04-03 09:00:00,NSE:AGRITECH,7.35,7.65,7.0,7.05,1529.0
2014-04-03 13:00:00,NSE:AGRITECH,7.55,7.65,7.05,7.45,3763.0
2014-04-04 09:00:00,NSE:AGRITECH,7.45,7.45,7.1,7.1,1371.0
2014-04-04 13:00:00,NSE:AGRITECH,7.1,7.2,7.1,7.1,1121.0
2014-04-07 09:00:00,NSE:AGRITECH,7.1,7.1,6.75,6.75,2242.0
2014-04-07 13:00:00,NSE:AGRITECH,6.75,7.05,6.75,6.8,600.0
2014-04-09 09:00:00,NSE:AGRITECH,6.8,6.8,6.5,6.5,756.0
2014-04-09 13:00:00,NSE:AGRITECH,6.5,6.8,6.5,6.5,3341.0
2014-04-10 09:00:00,NSE:AGRITECH,6.5,6.8,6.5,6.8,2040.0
2014-04-10 13:00:00,NSE:AGRITECH,6.8,6.8,6.8,6.8,372.0
2014-04-11 09:00:00,NSE:AGRITECH,6.8,7.1,6.8,7.1,2455.0
2014-04-11 13:00:00,NSE:AGRITECH,7.1,7.1,7.1,7.1,203.0
2014-04-15 09:00:00,NSE:AGRITECH,7.1,7.2,6.8,7.2,5411.0
2014-04-15 13:00:00,NSE:AGRITECH,7.35,7.35,6.85,6.95,1377.0
2014-04-16 09:00:00,NSE:AGRITECH,6.95,7.2,6.75,7.15,252.0
2014-04-16 13:00:00,NSE:AGRITECH,6.8,7.1,6.7,6.95,2266.0
2014-04-17 09:00:00,NSE:AGRITECH,6.95,7.0,6.65,6.95,2315.0
2014-04-17 13:00:00,NSE:AGRITECH,6.95,6.95,6.7,6.95,672.0
2014-04-21 09:00:00,NSE:AGRITECH,6.95,7.05,6.7,7.0,4338.0
2014-04-21 13:00:00,NSE:AGRITECH,7.0,7.0,6.8,6.95,756.0
2014-04-22 09:00:00,NSE:AGRITECH,6.95,7.15,6.8,6.8,1040.0
2014-04-22 13:00:00,NSE:AGRITECH,7.2,7.25,6.85,7.25,551.0
2014-04-23 09:00:00,NSE:AGRITECH,7.25,7.25,6.9,6.9,770.0
2014-04-23 13:00:00,NSE:AGRITECH,6.95,7.3,6.95,7.1,141.0
2014-04-25 09:00:00,NSE:AGRITECH,7.1,7.1,6.8,6.9,1921.0
2014-04-25 13:00:00,NSE:AGRITECH,6.9,7.45,6.8,7.3,8623.0
2014-04-28 09:00:00,NSE:AGRITECH,7.3,7.3,6.95,6.95,220.0
2014-04-28 13:00:00,NSE:AGRITECH,7.0,7.0,7.0,7.0,21.0
2014-04-29 09:00:00,NSE:AGRITECH,7.0,7.0,7.0,7.0,420.0
2014-04-29 13:00:00,NSE:AGRITECH,7.0,7.0,6.8,6.8,167.0
2014-04-30 09:00:00,NSE:AGRITECH,6.8,7.1,6.55,7.1,1021.0
2014-04-30 13:00:00,NSE:AGRITECH,6.6,7.05,6.6,6.65,516.0
2014-05-02 09:00:00,NSE:AGRITECH,6.65,6.95,6.65,6.95,520.0
