datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:SPANDANA,825.0,934.79999,691.09998,889.65002,5600278.0
2019-09-03 09:15:00,NSE:SPANDANA,889.70001,998.79999,841.04999,933.84998,1214025.0
2019-10-01 09:15:00,NSE:SPANDANA,922.09998,1146.5,866.59998,1076.15,1497268.0
2019-11-01 09:15:00,NSE:SPANDANA,1120.0,1397.0,1101.0,1235.25,2037052.0
2019-12-02 09:15:00,NSE:SPANDANA,1235.0,1262.0,1111.0,1194.1,613847.0
2020-01-01 09:15:00,NSE:SPANDANA,1191.35,1200.0,945.09998,1054.5,1009381.0
2020-02-01 09:15:00,NSE:SPANDANA,1057.0,1188.0,988.65002,1084.8,3169148.0
2020-03-02 09:15:00,NSE:SPANDANA,1101.0,1129.95,484.10001,587.45001,1824112.0
2020-04-01 09:15:00,NSE:SPANDANA,610.0,646.29999,405.0,454.0,881997.0
2020-05-04 09:15:00,NSE:SPANDANA,476.70001,551.75,412.60001,480.0,598996.0
2020-06-01 09:15:00,NSE:SPANDANA,495.0,592.79999,482.0,545.15002,864984.0
2020-07-01 09:15:00,NSE:SPANDANA,552.0,701.84998,543.20001,623.40002,717539.0
2020-08-03 09:15:00,NSE:SPANDANA,618.20001,674.34998,572.70001,613.65002,964748.0
2020-09-01 09:15:00,NSE:SPANDANA,610.09998,614.54999,504.35001,510.39999,1472262.0
2020-10-01 09:15:00,NSE:SPANDANA,513.54999,624.90002,510.0,538.90002,1687875.0
2020-11-02 09:15:00,NSE:SPANDANA,538.90002,805.0,535.20001,749.95001,1361357.0
2020-12-01 09:15:00,NSE:SPANDANA,764.95001,782.0,625.09998,750.65002,1521297.0
2021-01-01 09:15:00,NSE:SPANDANA,760.0,830.0,711.04999,722.04999,1206356.0
2021-02-01 09:15:00,NSE:SPANDANA,733.95001,795.0,625.0,625.65002,1458016.0
2021-03-01 09:15:00,NSE:SPANDANA,628.9,635.9,562.0,606.2,1484610.0
2021-04-01 09:15:00,NSE:SPANDANA,615.0,641.9,479.8,599.2,1826263.0
2021-05-03 09:15:00,NSE:SPANDANA,590.2,625.8,551.7,575.05,1539510.0
2021-06-01 09:15:00,NSE:SPANDANA,579.7,820.0,561.0,676.6,14630025.0
