datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TORNTPHARM,8.63125039,8.73750027,8.61250027,8.68750002,21599.0
1999-01-04 09:15:00,NSE:TORNTPHARM,8.96875002,8.96875002,8.78750039,8.87500002,36799.0
1999-01-05 09:15:00,NSE:TORNTPHARM,8.76249977,9.09375002,8.76249977,9.07499977,49599.0
1999-01-06 09:15:00,NSE:TORNTPHARM,9.80000027,9.80624965,9.73750027,9.80624965,40799.0
1999-01-07 09:15:00,NSE:TORNTPHARM,10.48124977,10.59375002,10.06250002,10.59375002,121599.0
1999-01-08 09:15:00,NSE:TORNTPHARM,10.75000002,11.42500027,10.12500002,10.65625002,124799.0
1999-01-11 09:15:00,NSE:TORNTPHARM,10.68750002,10.87500002,10.18750002,10.25000002,84799.0
1999-01-12 09:15:00,NSE:TORNTPHARM,10.09375002,10.12500002,9.62500002,9.62500002,83999.0
1999-01-13 09:15:00,NSE:TORNTPHARM,9.75000002,10.37500002,9.68750002,9.99374965,39999.0
1999-01-14 09:15:00,NSE:TORNTPHARM,9.86250027,9.86250027,9.63749977,9.70625027,19199.0
1999-01-15 09:15:00,NSE:TORNTPHARM,9.63749977,9.63749977,9.37500002,9.37500002,19199.0
1999-01-18 09:15:00,NSE:TORNTPHARM,9.00625039,9.37500002,9.00625039,9.37500002,12799.0
1999-01-19 09:15:00,NSE:TORNTPHARM,9.22500039,9.61874964,9.22500039,9.46875002,47999.0
1999-01-21 09:15:00,NSE:TORNTPHARM,9.26249977,9.56250002,9.26249977,9.32499977,51199.0
1999-01-22 09:15:00,NSE:TORNTPHARM,9.56250002,9.62500002,9.28125002,9.38125039,35199.0
1999-01-25 09:15:00,NSE:TORNTPHARM,9.18750002,9.18750002,8.87500002,8.98750027,47199.0
1999-01-27 09:15:00,NSE:TORNTPHARM,9.48124977,9.48124977,9.05000027,9.37500002,39199.0
1999-01-28 09:15:00,NSE:TORNTPHARM,9.37500002,9.37500002,9.06250002,9.13749977,34399.0
1999-01-29 09:15:00,NSE:TORNTPHARM,9.31250002,9.31250002,9.00000002,9.17500027,14399.0
1999-02-01 09:15:00,NSE:TORNTPHARM,8.93750002,8.97500039,8.75000002,8.75000002,13599.0
1999-02-02 09:15:00,NSE:TORNTPHARM,8.50000002,8.75000002,8.50000002,8.56250002,35199.0
1999-02-03 09:15:00,NSE:TORNTPHARM,8.75000002,8.91874977,8.68750002,8.91874977,27999.0
1999-02-04 09:15:00,NSE:TORNTPHARM,8.93750002,9.00000002,8.78125002,8.87500002,19199.0
1999-02-05 09:15:00,NSE:TORNTPHARM,8.75000002,8.78125002,8.68750002,8.78125002,14399.0
1999-02-08 09:15:00,NSE:TORNTPHARM,8.95625027,8.95625027,8.51875027,8.51875027,27199.0
1999-02-09 09:15:00,NSE:TORNTPHARM,8.56250002,8.62500002,8.42500027,8.58749964,25599.0
1999-02-10 09:15:00,NSE:TORNTPHARM,8.98124977,8.98124977,8.75000002,8.88749977,29599.0
1999-02-11 09:15:00,NSE:TORNTPHARM,8.87500002,9.06250002,8.87500002,8.88125039,26399.0
1999-02-12 09:15:00,NSE:TORNTPHARM,8.68750002,9.00000002,8.68750002,9.00000002,22399.0
1999-02-15 09:15:00,NSE:TORNTPHARM,9.10000039,9.25000002,9.04374977,9.14999964,29599.0
1999-02-16 09:15:00,NSE:TORNTPHARM,9.00625039,9.80624965,9.00625039,9.74374964,65599.0
1999-02-17 09:15:00,NSE:TORNTPHARM,9.87500002,10.52499965,9.87500002,10.52499965,92799.0
