datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:ISMTLTD,96.900002,96.900002,84.300003,94.5,85423.0
2007-09-03 09:15:00,NSE:ISMTLTD,97.75,108.65,94.050003,102.05,521152.0
2007-09-10 09:15:00,NSE:ISMTLTD,102.0,105.0,93.5,96.400002,125121.0
2007-09-17 09:15:00,NSE:ISMTLTD,96.150002,99.699997,90.5,92.800003,58685.0
2007-09-24 09:15:00,NSE:ISMTLTD,92.0,93.949997,86.5,88.75,132624.0
2007-10-01 09:15:00,NSE:ISMTLTD,93.400002,98.599998,87.5,93.050003,178739.0
2007-10-08 09:15:00,NSE:ISMTLTD,91.0,99.0,79.949997,87.699997,295450.0
2007-10-15 09:15:00,NSE:ISMTLTD,88.0,90.0,72.25,79.25,191076.0
2007-10-22 09:15:00,NSE:ISMTLTD,75.150002,90.0,75.150002,80.699997,151657.0
2007-10-29 09:15:00,NSE:ISMTLTD,82.900002,84.0,76.699997,80.75,220045.0
2007-11-05 09:15:00,NSE:ISMTLTD,78.150002,87.0,78.150002,83.900002,165445.0
2007-11-12 09:15:00,NSE:ISMTLTD,83.900002,94.5,78.050003,89.0,240792.0
2007-11-19 09:15:00,NSE:ISMTLTD,99.0,103.9,89.0,95.050003,1123980.0
2007-11-26 09:15:00,NSE:ISMTLTD,98.900002,98.900002,87.0,89.800003,147468.0
2007-12-03 09:15:00,NSE:ISMTLTD,97.0,108.8,95.0,102.4,1120946.0
2007-12-10 09:15:00,NSE:ISMTLTD,106.9,135.0,102.2,125.9,1688010.0
2007-12-17 09:15:00,NSE:ISMTLTD,124.5,128.45,106.5,113.5,336209.0
2007-12-24 09:15:00,NSE:ISMTLTD,115.9,138.55,111.0,128.45,968896.0
2007-12-31 09:15:00,NSE:ISMTLTD,130.0,140.0,121.5,130.39999,1108119.0
2008-01-07 09:15:00,NSE:ISMTLTD,130.0,135.0,108.5,114.4,744601.0
2008-01-14 09:15:00,NSE:ISMTLTD,116.0,118.55,99.099998,101.6,330227.0
2008-01-21 09:15:00,NSE:ISMTLTD,101.6,101.6,74.0,87.849998,336662.0
2008-01-28 09:15:00,NSE:ISMTLTD,80.199997,92.0,80.150002,83.75,126736.0
2008-02-04 09:15:00,NSE:ISMTLTD,87.900002,87.900002,75.550003,76.650002,211691.0
2008-02-11 09:15:00,NSE:ISMTLTD,76.5,76.5,65.0,72.25,209931.0
2008-02-18 09:15:00,NSE:ISMTLTD,71.449997,77.699997,71.25,75.300003,260897.0
2008-02-25 09:15:00,NSE:ISMTLTD,73.0,76.949997,65.199997,71.400002,144466.0
2008-03-03 09:15:00,NSE:ISMTLTD,68.699997,71.0,60.099998,62.849998,95567.0
2008-03-10 09:15:00,NSE:ISMTLTD,56.450001,68.0,56.450001,58.549999,159718.0
2008-03-17 09:15:00,NSE:ISMTLTD,54.099998,57.700001,50.599998,51.599998,368658.0
2008-03-24 09:15:00,NSE:ISMTLTD,52.0,60.0,48.75,59.25,505475.0
2008-03-31 09:15:00,NSE:ISMTLTD,58.0,66.449997,54.299999,54.849998,90336.0
2008-04-07 09:15:00,NSE:ISMTLTD,54.0,56.0,52.299999,53.950001,103800.0
2008-04-15 09:15:00,NSE:ISMTLTD,54.0,58.0,52.0,56.5,147499.0
2008-04-21 09:15:00,NSE:ISMTLTD,60.0,68.400002,56.099998,63.950001,416486.0
2008-04-28 09:15:00,NSE:ISMTLTD,62.400002,64.800003,59.650002,60.0,107742.0
2008-05-05 09:15:00,NSE:ISMTLTD,60.0,65.849998,56.099998,58.049999,486867.0
2008-05-12 09:15:00,NSE:ISMTLTD,58.0,58.900002,54.0,57.5,106473.0
2008-05-20 09:15:00,NSE:ISMTLTD,56.0,61.0,55.099998,55.5,114365.0
2008-05-26 09:15:00,NSE:ISMTLTD,49.0,54.950001,48.299999,50.0,152525.0
2008-06-02 09:15:00,NSE:ISMTLTD,48.150002,52.0,46.150002,48.049999,65569.0
2008-06-09 09:15:00,NSE:ISMTLTD,47.0,49.799999,44.049999,45.599998,84567.0
2008-06-16 09:15:00,NSE:ISMTLTD,46.0,53.0,45.049999,49.650002,186745.0
2008-06-23 09:15:00,NSE:ISMTLTD,50.0,50.0,40.0,41.299999,203366.0
2008-06-30 09:15:00,NSE:ISMTLTD,41.5,42.450001,35.049999,39.900002,179864.0
2008-07-07 09:15:00,NSE:ISMTLTD,39.200001,42.5,37.700001,38.150002,825351.0
2008-07-14 09:15:00,NSE:ISMTLTD,39.0,39.0,35.599998,37.700001,83130.0
2008-07-21 09:15:00,NSE:ISMTLTD,38.0,45.0,37.0,43.849998,187463.0
2008-07-28 09:15:00,NSE:ISMTLTD,43.049999,46.5,38.450001,40.049999,111498.0
2008-08-04 09:15:00,NSE:ISMTLTD,40.0,47.099998,39.0,39.400002,561007.0
2008-08-11 09:15:00,NSE:ISMTLTD,41.900002,45.0,39.849998,40.150002,1018266.0
2008-08-18 09:15:00,NSE:ISMTLTD,40.25,41.0,36.450001,37.700001,329343.0
2008-08-25 09:15:00,NSE:ISMTLTD,38.0,38.950001,36.299999,37.900002,289129.0
2008-09-01 09:15:00,NSE:ISMTLTD,37.849998,39.599998,37.25,37.700001,461762.0
2008-09-08 09:15:00,NSE:ISMTLTD,38.200001,39.25,37.200001,37.700001,88869.0
2008-09-15 09:15:00,NSE:ISMTLTD,36.0,38.0,32.299999,36.700001,953465.0
2008-09-22 09:15:00,NSE:ISMTLTD,37.0,37.799999,33.299999,33.549999,156489.0
2008-09-29 09:15:00,NSE:ISMTLTD,33.5,34.950001,30.0,33.549999,90548.0
2008-10-06 09:15:00,NSE:ISMTLTD,32.950001,33.0,26.0,29.6,669518.0
2008-10-13 09:15:00,NSE:ISMTLTD,29.200001,36.25,27.299999,29.65,449229.0
2008-10-20 09:15:00,NSE:ISMTLTD,29.299999,33.799999,24.15,25.049999,71036.0
2008-10-27 09:15:00,NSE:ISMTLTD,30.0,30.0,24.0,24.6,107729.0
2008-11-03 09:15:00,NSE:ISMTLTD,25.0,26.9,24.200001,25.4,123179.0
2008-11-10 09:15:00,NSE:ISMTLTD,24.25,26.0,22.299999,23.0,759410.0
2008-11-17 09:15:00,NSE:ISMTLTD,23.0,23.799999,20.549999,21.75,178045.0
2008-11-24 09:15:00,NSE:ISMTLTD,21.75,22.0,20.1,21.35,60817.0
2008-12-01 09:15:00,NSE:ISMTLTD,21.1,22.0,19.549999,19.700001,78654.0
2008-12-08 09:15:00,NSE:ISMTLTD,19.5,21.0,19.25,20.799999,59333.0
2008-12-15 09:15:00,NSE:ISMTLTD,20.9,24.65,20.5,20.9,192459.0
2008-12-22 09:15:00,NSE:ISMTLTD,20.0,21.65,17.6,19.700001,35635.0
2008-12-29 09:15:00,NSE:ISMTLTD,20.0,28.0,18.950001,23.950001,330617.0
2009-01-05 09:15:00,NSE:ISMTLTD,23.549999,24.6,19.299999,22.200001,126341.0
2009-01-12 09:15:00,NSE:ISMTLTD,21.15,21.9,18.1,19.15,84101.0
2009-01-19 09:15:00,NSE:ISMTLTD,19.65,20.299999,18.049999,18.450001,179796.0
2009-01-27 09:15:00,NSE:ISMTLTD,18.549999,20.25,17.5,18.450001,97141.0
2009-02-02 09:15:00,NSE:ISMTLTD,18.6,18.85,17.6,18.549999,82048.0
2009-02-09 09:15:00,NSE:ISMTLTD,18.950001,22.0,17.450001,19.1,48229.0
2009-02-16 09:15:00,NSE:ISMTLTD,19.700001,19.700001,17.4,17.5,54826.0
2009-02-24 09:15:00,NSE:ISMTLTD,17.0,17.65,16.549999,17.0,95294.0
2009-03-02 09:15:00,NSE:ISMTLTD,16.799999,18.950001,15.05,15.75,140465.0
2009-03-09 09:15:00,NSE:ISMTLTD,15.5,16.700001,15.0,15.55,132425.0
2009-03-16 09:15:00,NSE:ISMTLTD,15.6,18.5,15.4,17.85,1046212.0
2009-03-23 09:15:00,NSE:ISMTLTD,18.0,21.0,18.0,20.4,346038.0
2009-03-30 09:15:00,NSE:ISMTLTD,20.4,22.25,19.0,20.950001,89159.0
2009-04-06 09:15:00,NSE:ISMTLTD,22.5,24.75,20.200001,23.65,178910.0
2009-04-13 09:15:00,NSE:ISMTLTD,24.85,27.1,19.0,19.9,600707.0
2009-04-20 09:15:00,NSE:ISMTLTD,19.9,25.75,19.85,24.4,967824.0
2009-04-27 09:15:00,NSE:ISMTLTD,25.25,25.25,22.049999,22.450001,124674.0
