datetime,symbol,open,high,low,close,volume
2016-05-18 15:00:00,NSE:JUBLINDS,167.6,168.2,167.5,167.55,226.0
2016-05-19 09:00:00,NSE:JUBLINDS,165.55,169.0,165.0,168.0,1607.0
2016-05-19 11:00:00,NSE:JUBLINDS,167.95,167.95,164.7,165.0,1112.0
2016-05-19 13:00:00,NSE:JUBLINDS,164.7,165.5,163.05,165.0,2711.0
2016-05-19 15:00:00,NSE:JUBLINDS,164.9,165.5,162.2,164.6,2105.0
2016-05-20 09:00:00,NSE:JUBLINDS,163.35,163.85,156.5,162.0,2251.0
2016-05-20 11:00:00,NSE:JUBLINDS,162.0,164.9,161.15,161.15,1576.0
2016-05-20 13:00:00,NSE:JUBLINDS,162.3,163.4,161.15,161.15,506.0
2016-05-20 15:00:00,NSE:JUBLINDS,161.15,163.0,158.85,160.3,1311.0
2016-05-23 09:00:00,NSE:JUBLINDS,163.0,167.0,161.3,163.8,2859.0
2016-05-23 11:00:00,NSE:JUBLINDS,163.65,164.0,163.1,164.0,3305.0
2016-05-23 13:00:00,NSE:JUBLINDS,163.1,164.0,162.9,162.9,2371.0
2016-05-23 15:00:00,NSE:JUBLINDS,162.0,164.0,160.1,162.6,1326.0
2016-05-24 09:00:00,NSE:JUBLINDS,167.15,169.0,161.65,162.2,7600.0
2016-05-24 11:00:00,NSE:JUBLINDS,162.2,162.2,158.25,158.75,2314.0
2016-05-24 13:00:00,NSE:JUBLINDS,160.45,160.5,158.6,159.95,2246.0
2016-05-24 15:00:00,NSE:JUBLINDS,158.85,160.5,158.0,159.4,5046.0
2016-05-25 09:00:00,NSE:JUBLINDS,165.7,165.75,160.0,160.6,951.0
2016-05-25 11:00:00,NSE:JUBLINDS,160.55,161.4,160.1,160.5,1126.0
2016-05-25 13:00:00,NSE:JUBLINDS,160.1,160.5,158.55,159.5,1686.0
2016-05-25 15:00:00,NSE:JUBLINDS,160.4,160.5,158.1,159.15,2195.0
2016-05-26 09:00:00,NSE:JUBLINDS,159.0,160.0,156.5,158.0,839.0
2016-05-26 11:00:00,NSE:JUBLINDS,158.0,158.5,156.5,156.7,1666.0
2016-05-26 13:00:00,NSE:JUBLINDS,156.7,157.0,155.65,157.0,4937.0
2016-05-26 15:00:00,NSE:JUBLINDS,156.0,157.0,155.6,156.25,1872.0
2016-05-27 09:00:00,NSE:JUBLINDS,163.8,165.0,158.6,163.0,3114.0
2016-05-27 11:00:00,NSE:JUBLINDS,163.0,163.0,159.4,159.5,2371.0
2016-05-27 13:00:00,NSE:JUBLINDS,159.5,160.05,158.0,158.05,2101.0
2016-05-27 15:00:00,NSE:JUBLINDS,158.05,159.8,157.75,158.8,1891.0
2016-05-30 09:00:00,NSE:JUBLINDS,158.8,161.85,153.05,155.5,4409.0
2016-05-30 11:00:00,NSE:JUBLINDS,155.65,156.7,155.0,156.25,1083.0
2016-05-30 13:00:00,NSE:JUBLINDS,156.7,157.8,156.0,156.95,689.0
2016-05-30 15:00:00,NSE:JUBLINDS,156.8,156.8,155.05,155.85,278.0
2016-05-31 09:00:00,NSE:JUBLINDS,156.5,156.5,155.0,155.0,970.0
2016-05-31 11:00:00,NSE:JUBLINDS,154.1,154.9,153.0,154.25,2224.0
2016-05-31 13:00:00,NSE:JUBLINDS,153.0,153.55,149.6,152.0,11887.0
2016-05-31 15:00:00,NSE:JUBLINDS,151.55,151.85,150.1,151.35,1108.0
2016-06-01 09:00:00,NSE:JUBLINDS,152.2,158.25,151.2,154.3,1792.0
2016-06-01 11:00:00,NSE:JUBLINDS,152.5,153.85,152.15,152.15,571.0
2016-06-01 13:00:00,NSE:JUBLINDS,152.2,153.95,151.15,152.5,1355.0
2016-06-01 15:00:00,NSE:JUBLINDS,152.05,152.05,149.15,150.1,2935.0
2016-06-02 09:00:00,NSE:JUBLINDS,152.75,153.4,150.3,151.75,703.0
2016-06-02 11:00:00,NSE:JUBLINDS,152.5,152.5,151.0,152.1,546.0
2016-06-02 13:00:00,NSE:JUBLINDS,152.8,152.8,149.4,150.6,726.0
2016-06-02 15:00:00,NSE:JUBLINDS,150.7,157.9,150.7,153.25,2376.0
2016-06-03 09:00:00,NSE:JUBLINDS,153.25,155.9,151.05,155.0,2647.0
2016-06-03 11:00:00,NSE:JUBLINDS,155.0,155.55,152.2,152.2,1120.0
2016-06-03 13:00:00,NSE:JUBLINDS,153.35,153.8,149.4,149.5,5479.0
2016-06-03 15:00:00,NSE:JUBLINDS,149.5,150.95,149.5,150.45,189.0
2016-06-06 09:00:00,NSE:JUBLINDS,154.9,155.8,152.0,155.4,5425.0
2016-06-06 11:00:00,NSE:JUBLINDS,154.65,159.0,154.65,156.25,6037.0
2016-06-06 13:00:00,NSE:JUBLINDS,157.9,158.0,155.5,155.55,5384.0
2016-06-06 15:00:00,NSE:JUBLINDS,155.0,155.0,153.6,154.4,2330.0
2016-06-07 09:00:00,NSE:JUBLINDS,156.95,157.35,154.35,155.9,1377.0
2016-06-07 11:00:00,NSE:JUBLINDS,155.9,155.9,153.35,154.0,1050.0
2016-06-07 13:00:00,NSE:JUBLINDS,153.35,154.0,153.0,153.0,3686.0
2016-06-07 15:00:00,NSE:JUBLINDS,153.0,153.0,150.6,151.8,5542.0
