datetime,symbol,open,high,low,close,volume
2017-11-10 09:00:00,NSE:MAHLOG,429.0,433.85,416.1,429.05,8577277.0
2017-11-10 13:00:00,NSE:MAHLOG,429.05,431.8,427.7,429.5,1634553.0
2017-11-13 09:00:00,NSE:MAHLOG,429.0,430.8,423.1,428.8,272550.0
2017-11-13 13:00:00,NSE:MAHLOG,428.8,429.0,423.5,426.7,169960.0
2017-11-14 09:00:00,NSE:MAHLOG,423.5,428.95,419.0,425.0,157128.0
2017-11-14 13:00:00,NSE:MAHLOG,425.0,426.0,421.8,425.05,101452.0
2017-11-15 09:00:00,NSE:MAHLOG,425.0,426.0,421.65,422.7,146657.0
2017-11-15 13:00:00,NSE:MAHLOG,422.7,423.75,418.0,421.7,124497.0
2017-11-16 09:00:00,NSE:MAHLOG,420.25,422.0,417.1,418.35,54469.0
2017-11-16 13:00:00,NSE:MAHLOG,418.25,418.65,413.15,415.3,51915.0
2017-11-17 09:00:00,NSE:MAHLOG,418.0,418.9,405.1,406.0,127443.0
2017-11-17 13:00:00,NSE:MAHLOG,406.0,408.5,405.1,407.95,94595.0
2017-11-20 09:00:00,NSE:MAHLOG,418.0,421.0,414.1,417.0,162379.0
2017-11-20 13:00:00,NSE:MAHLOG,417.0,420.0,417.0,418.35,115271.0
2017-11-21 09:00:00,NSE:MAHLOG,421.0,432.9,421.0,428.0,359909.0
2017-11-21 13:00:00,NSE:MAHLOG,427.9,429.0,422.0,424.0,176345.0
2017-11-22 09:00:00,NSE:MAHLOG,428.9,428.9,421.9,424.8,50242.0
2017-11-22 13:00:00,NSE:MAHLOG,424.55,429.0,423.7,425.85,37180.0
2017-11-23 09:00:00,NSE:MAHLOG,426.0,431.0,426.0,427.0,75495.0
2017-11-23 13:00:00,NSE:MAHLOG,427.0,429.5,426.5,427.3,33409.0
2017-11-24 09:00:00,NSE:MAHLOG,428.9,449.9,427.25,449.4,961178.0
2017-11-24 13:00:00,NSE:MAHLOG,449.4,452.0,440.9,448.15,844490.0
2017-11-27 09:00:00,NSE:MAHLOG,447.0,457.0,443.0,449.3,165110.0
2017-11-27 13:00:00,NSE:MAHLOG,449.0,451.0,446.8,449.7,103994.0
2017-11-28 09:00:00,NSE:MAHLOG,448.0,451.3,438.6,446.7,106422.0
2017-11-28 13:00:00,NSE:MAHLOG,446.0,447.95,445.0,446.5,49245.0
2017-11-29 09:00:00,NSE:MAHLOG,447.0,450.0,442.0,447.8,109387.0
2017-11-29 13:00:00,NSE:MAHLOG,446.65,461.25,444.05,448.4,334472.0
2017-11-30 09:00:00,NSE:MAHLOG,445.5,455.0,445.35,451.3,79408.0
2017-11-30 13:00:00,NSE:MAHLOG,451.6,452.7,445.4,447.6,49485.0
2017-12-01 09:00:00,NSE:MAHLOG,450.0,455.0,447.5,449.5,66267.0
2017-12-01 13:00:00,NSE:MAHLOG,449.85,451.4,440.0,441.65,70383.0
2017-12-04 09:00:00,NSE:MAHLOG,446.9,446.95,430.55,434.75,84354.0
2017-12-04 13:00:00,NSE:MAHLOG,434.85,439.9,428.2,429.65,38613.0
2017-12-05 09:00:00,NSE:MAHLOG,433.0,433.0,418.0,428.7,107856.0
2017-12-05 13:00:00,NSE:MAHLOG,428.75,432.0,426.0,429.1,21374.0
2017-12-06 09:00:00,NSE:MAHLOG,429.0,432.9,425.0,429.1,70142.0
2017-12-06 13:00:00,NSE:MAHLOG,429.1,434.95,428.7,431.35,82084.0
2017-12-07 09:00:00,NSE:MAHLOG,434.0,437.9,426.25,437.8,106109.0
2017-12-07 13:00:00,NSE:MAHLOG,437.8,441.0,436.8,439.6,57721.0
2017-12-08 09:00:00,NSE:MAHLOG,435.55,446.0,427.0,443.35,429001.0
2017-12-08 13:00:00,NSE:MAHLOG,443.45,444.35,440.1,442.4,40583.0
2017-12-11 09:00:00,NSE:MAHLOG,441.0,443.8,436.65,439.85,29658.0
2017-12-11 13:00:00,NSE:MAHLOG,440.15,440.5,437.0,439.7,61237.0
2017-12-12 09:00:00,NSE:MAHLOG,437.75,438.9,432.0,436.0,21113.0
2017-12-12 13:00:00,NSE:MAHLOG,436.0,437.0,434.45,435.0,14585.0
2017-12-13 09:00:00,NSE:MAHLOG,437.25,440.0,434.05,438.7,27945.0
2017-12-13 13:00:00,NSE:MAHLOG,438.65,439.75,434.0,434.55,20906.0
2017-12-14 09:00:00,NSE:MAHLOG,434.55,438.0,433.0,434.7,17509.0
2017-12-14 13:00:00,NSE:MAHLOG,434.25,436.25,434.0,434.5,15166.0
2017-12-15 09:00:00,NSE:MAHLOG,442.5,446.0,438.2,439.0,45717.0
2017-12-15 13:00:00,NSE:MAHLOG,439.0,440.0,437.0,437.2,24909.0
2017-12-18 09:00:00,NSE:MAHLOG,438.0,439.05,429.0,433.75,26247.0
2017-12-18 13:00:00,NSE:MAHLOG,434.65,437.35,432.0,434.9,22978.0
2017-12-19 09:00:00,NSE:MAHLOG,433.5,441.0,432.0,439.65,248030.0
2017-12-19 13:00:00,NSE:MAHLOG,439.65,446.85,439.0,445.5,187035.0
2017-12-20 09:00:00,NSE:MAHLOG,445.0,445.0,436.5,440.0,45459.0
2017-12-20 13:00:00,NSE:MAHLOG,440.0,445.0,439.2,442.25,79803.0
2017-12-21 09:00:00,NSE:MAHLOG,440.0,472.0,440.0,446.5,251244.0
2017-12-21 13:00:00,NSE:MAHLOG,446.5,460.0,441.35,454.45,119570.0
2017-12-22 09:00:00,NSE:MAHLOG,458.0,459.95,449.9,453.9,77686.0
2017-12-22 13:00:00,NSE:MAHLOG,453.1,453.95,450.0,450.9,22087.0
2017-12-26 09:00:00,NSE:MAHLOG,451.0,455.05,445.05,448.95,25062.0
2017-12-26 13:00:00,NSE:MAHLOG,448.7,450.0,445.5,447.0,30353.0
2017-12-27 09:00:00,NSE:MAHLOG,447.0,454.4,447.0,451.0,59980.0
2017-12-27 13:00:00,NSE:MAHLOG,451.0,452.45,448.0,449.3,31268.0
2017-12-28 09:00:00,NSE:MAHLOG,451.0,452.65,442.0,442.2,15378.0
2017-12-28 13:00:00,NSE:MAHLOG,442.2,447.95,440.15,442.65,38369.0
2017-12-29 09:00:00,NSE:MAHLOG,446.5,446.5,436.85,439.0,44470.0
2017-12-29 13:00:00,NSE:MAHLOG,439.0,441.55,437.1,438.2,34368.0
2018-01-01 09:00:00,NSE:MAHLOG,438.2,446.9,438.2,446.5,26288.0
2018-01-01 13:00:00,NSE:MAHLOG,446.5,448.2,444.0,444.65,20561.0
2018-01-02 09:00:00,NSE:MAHLOG,444.25,445.05,439.3,442.25,62772.0
2018-01-02 13:00:00,NSE:MAHLOG,442.15,450.0,441.2,448.55,43737.0
2018-01-03 09:00:00,NSE:MAHLOG,451.95,453.0,444.0,445.1,19535.0
2018-01-03 13:00:00,NSE:MAHLOG,445.1,446.8,440.5,442.55,10474.0
2018-01-04 09:00:00,NSE:MAHLOG,445.0,448.0,441.1,443.45,106053.0
2018-01-04 13:00:00,NSE:MAHLOG,443.15,454.95,443.1,450.2,60767.0
2018-01-05 09:00:00,NSE:MAHLOG,445.5,448.9,443.1,444.65,29696.0
