datetime,symbol,open,high,low,close,volume
2018-12-03 09:15:00,NSE:TREJHARA,69.900002,69.900002,63.150002,63.150002,2682.0
2019-01-01 09:15:00,NSE:TREJHARA,60.0,60.0,28.549999,30.75,593055.0
2019-02-01 09:15:00,NSE:TREJHARA,29.25,32.400002,25.6,28.85,105847.0
2019-03-01 09:15:00,NSE:TREJHARA,30.25,31.700001,26.0,26.75,155344.0
2019-04-01 09:15:00,NSE:TREJHARA,26.049999,29.85,24.049999,25.549999,258054.0
2019-05-02 09:15:00,NSE:TREJHARA,24.549999,30.15,22.0,25.0,142089.0
2019-06-03 09:15:00,NSE:TREJHARA,25.0,30.200001,19.75,20.950001,135944.0
2019-07-01 09:15:00,NSE:TREJHARA,22.049999,22.450001,12.4,12.45,139088.0
2019-08-01 09:15:00,NSE:TREJHARA,12.0,16.950001,10.6,15.45,124246.0
2019-09-03 09:15:00,NSE:TREJHARA,16.200001,17.85,14.8,15.9,83908.0
2019-10-01 09:15:00,NSE:TREJHARA,15.25,16.200001,11.5,14.75,86304.0
2019-11-01 09:15:00,NSE:TREJHARA,15.45,17.299999,13.85,15.25,78048.0
2019-12-02 09:15:00,NSE:TREJHARA,14.5,15.9,11.1,11.3,110922.0
2020-01-01 09:15:00,NSE:TREJHARA,12.0,13.2,10.5,11.5,122936.0
2020-02-01 09:15:00,NSE:TREJHARA,10.6,12.6,7.0,7.3,271170.0
2020-03-02 09:15:00,NSE:TREJHARA,7.55,8.45,4.45,5.8,233823.0
2020-04-01 09:15:00,NSE:TREJHARA,6.05,7.0,5.7,6.0,94634.0
2020-05-04 09:15:00,NSE:TREJHARA,5.7,5.95,4.95,5.75,50232.0
2020-06-01 09:15:00,NSE:TREJHARA,6.0,10.35,5.7,9.0,433448.0
2020-07-01 09:15:00,NSE:TREJHARA,9.3,12.2,8.4,8.8,1139237.0
2020-08-03 09:15:00,NSE:TREJHARA,8.8,10.7,8.35,10.0,148867.0
2020-09-01 09:15:00,NSE:TREJHARA,10.5,17.6,9.95,15.7,133026.0
2020-10-01 09:15:00,NSE:TREJHARA,14.95,22.65,13.3,18.049999,366312.0
2020-11-02 09:15:00,NSE:TREJHARA,18.9,33.349998,16.450001,33.349998,414505.0
2020-12-01 09:15:00,NSE:TREJHARA,35.0,51.5,35.0,41.299999,1407204.0
2021-01-01 09:15:00,NSE:TREJHARA,42.950001,43.799999,26.950001,32.75,714598.0
2021-02-01 09:15:00,NSE:TREJHARA,33.5,37.799999,28.299999,31.4,924120.0
2021-03-01 09:15:00,NSE:TREJHARA,31.6,39.4,28.5,29.7,899154.0
2021-04-01 09:15:00,NSE:TREJHARA,29.15,38.15,28.55,35.05,1104756.0
2021-05-03 09:15:00,NSE:TREJHARA,35.0,43.2,32.65,38.5,1397128.0
2021-06-01 09:15:00,NSE:TREJHARA,39.5,61.85,36.1,54.05,3358785.0
