datetime,symbol,open,high,low,close,volume
2019-05-28 12:30:00,NSE:PNC,18.2,18.2,18.2,18.2,500.0
2019-05-28 13:00:00,NSE:PNC,17.65,18.3,17.65,18.3,53.0
2019-05-28 13:30:00,NSE:PNC,18.3,18.5,18.2,18.2,6200.0
2019-05-28 14:00:00,NSE:PNC,18.2,18.4,17.8,18.4,2811.0
2019-05-28 14:30:00,NSE:PNC,18.45,18.5,18.05,18.5,2454.0
2019-05-28 15:00:00,NSE:PNC,18.5,18.8,18.15,18.8,2554.0
2019-05-28 15:30:00,NSE:PNC,18.7,18.7,18.7,18.7,100.0
2019-05-29 09:00:00,NSE:PNC,19.3,19.3,17.3,18.8,1074.0
2019-05-29 09:30:00,NSE:PNC,18.95,19.7,18.95,19.7,24060.0
2019-05-29 10:00:00,NSE:PNC,19.15,19.15,19.05,19.05,101.0
2019-05-29 10:30:00,NSE:PNC,19.05,19.05,19.0,19.0,2952.0
2019-05-29 11:30:00,NSE:PNC,19.0,19.0,19.0,19.0,500.0
2019-05-29 12:00:00,NSE:PNC,19.0,19.0,19.0,19.0,1600.0
2019-05-29 12:30:00,NSE:PNC,19.0,19.0,19.0,19.0,2139.0
2019-05-29 13:00:00,NSE:PNC,18.75,18.75,18.4,18.5,601.0
2019-05-29 13:30:00,NSE:PNC,19.0,19.0,19.0,19.0,1.0
2019-05-29 14:00:00,NSE:PNC,18.6,18.6,18.4,18.4,1593.0
2019-05-29 14:30:00,NSE:PNC,18.7,18.7,18.5,18.5,1900.0
2019-05-29 15:00:00,NSE:PNC,18.55,18.8,18.5,18.5,1907.0
2019-05-29 15:30:00,NSE:PNC,18.6,18.6,18.6,18.6,265.0
2019-05-30 09:00:00,NSE:PNC,19.9,19.9,17.4,19.9,9.0
2019-05-30 09:30:00,NSE:PNC,19.45,19.45,19.35,19.35,600.0
2019-05-30 10:00:00,NSE:PNC,17.9,17.9,17.9,17.9,420.0
2019-05-30 11:00:00,NSE:PNC,17.95,18.7,17.95,18.7,330.0
2019-05-30 12:30:00,NSE:PNC,18.75,18.75,18.7,18.7,501.0
2019-05-30 13:00:00,NSE:PNC,18.0,18.0,18.0,18.0,800.0
2019-05-30 14:00:00,NSE:PNC,18.05,18.05,18.05,18.05,313.0
2019-05-30 15:00:00,NSE:PNC,18.2,18.75,18.2,18.75,600.0
2019-05-30 15:30:00,NSE:PNC,18.65,18.65,18.65,18.65,600.0
2019-05-31 09:00:00,NSE:PNC,19.5,19.5,17.0,18.2,217.0
2019-05-31 09:30:00,NSE:PNC,18.0,18.0,18.0,18.0,1.0
2019-05-31 10:00:00,NSE:PNC,18.0,18.0,18.0,18.0,3.0
2019-05-31 11:30:00,NSE:PNC,18.0,18.0,18.0,18.0,150.0
2019-05-31 12:00:00,NSE:PNC,18.0,18.0,18.0,18.0,101.0
2019-05-31 12:30:00,NSE:PNC,18.0,18.0,18.0,18.0,15.0
2019-05-31 13:00:00,NSE:PNC,18.0,18.0,18.0,18.0,10.0
2019-05-31 13:30:00,NSE:PNC,17.95,17.95,17.95,17.95,1.0
2019-05-31 14:30:00,NSE:PNC,18.25,18.25,17.8,17.8,217.0
2019-05-31 15:00:00,NSE:PNC,17.8,18.0,17.15,18.0,1777.0
2019-06-03 09:00:00,NSE:PNC,19.0,19.0,18.9,18.9,4.0
2019-06-03 09:30:00,NSE:PNC,18.2,18.2,18.2,18.2,100.0
2019-06-03 11:00:00,NSE:PNC,17.95,17.95,17.05,17.85,307.0
2019-06-03 13:30:00,NSE:PNC,17.5,17.5,17.5,17.5,120.0
2019-06-03 15:00:00,NSE:PNC,17.45,17.45,17.45,17.45,1.0
2019-06-04 09:00:00,NSE:PNC,18.95,18.95,17.1,17.15,904.0
2019-06-04 09:30:00,NSE:PNC,17.5,17.5,17.4,17.4,113.0
2019-06-04 10:00:00,NSE:PNC,17.85,17.85,17.15,17.15,223.0
2019-06-04 12:00:00,NSE:PNC,17.2,17.2,17.2,17.2,100.0
2019-06-04 12:30:00,NSE:PNC,17.45,17.5,17.45,17.5,1994.0
2019-06-04 13:00:00,NSE:PNC,18.0,19.0,17.2,17.2,3150.0
2019-06-04 13:30:00,NSE:PNC,17.7,17.8,17.7,17.8,46.0
2019-06-04 15:00:00,NSE:PNC,18.4,18.4,17.9,18.0,138.0
2019-06-06 09:00:00,NSE:PNC,19.45,19.45,17.3,17.4,41.0
2019-06-06 09:30:00,NSE:PNC,19.2,19.2,17.7,18.1,2824.0
2019-06-06 10:00:00,NSE:PNC,18.15,18.2,18.15,18.2,9.0
