datetime,symbol,open,high,low,close,volume
2015-10-05 09:15:00,NSE:PKTEA,315.0,315.0,256.60001,256.60001,25.0
2015-10-12 09:15:00,NSE:PKTEA,250.0,250.0,203.7,203.7,460.0
2015-10-19 09:15:00,NSE:PKTEA,193.55,193.55,116.5,193.55,10470.0
2015-10-26 09:15:00,NSE:PKTEA,123.75,193.55,120.75,122.0,6297.0
2015-11-02 09:15:00,NSE:PKTEA,115.3,193.55,108.0,193.55,1738.0
2015-11-09 09:15:00,NSE:PKTEA,115.0,122.0,110.0,117.0,497.0
2015-11-16 09:15:00,NSE:PKTEA,110.1,143.14999,104.55,143.14999,4141.0
2015-11-23 09:15:00,NSE:PKTEA,157.0,157.0,128.25,132.95,4513.0
2015-11-30 09:15:00,NSE:PKTEA,126.4,135.0,125.4,132.95,705.0
2015-12-07 09:15:00,NSE:PKTEA,134.0,134.0,119.95,120.0,1008.0
2015-12-14 09:15:00,NSE:PKTEA,117.2,126.0,114.2,125.5,2242.0
2015-12-21 09:15:00,NSE:PKTEA,126.5,130.85001,122.2,125.35,394.0
2015-12-28 09:15:00,NSE:PKTEA,125.0,129.8,119.3,120.0,1565.0
2016-01-04 09:15:00,NSE:PKTEA,122.0,144.89999,122.0,130.25,4685.0
2016-01-11 09:15:00,NSE:PKTEA,122.1,140.8,121.55,132.05,4143.0
2016-01-18 09:15:00,NSE:PKTEA,120.1,158.0,120.0,148.0,4610.0
2016-01-25 09:15:00,NSE:PKTEA,148.0,148.0,141.0,147.25,693.0
2016-02-01 09:15:00,NSE:PKTEA,147.0,168.5,124.7,139.0,5234.0
2016-02-08 09:15:00,NSE:PKTEA,135.2,152.0,126.0,146.0,1815.0
2016-02-15 09:15:00,NSE:PKTEA,146.0,146.0,128.85001,142.25,613.0
2016-02-22 09:15:00,NSE:PKTEA,132.0,164.8,127.0,139.0,858.0
2016-02-29 09:15:00,NSE:PKTEA,159.8,159.8,134.10001,139.89999,977.0
2016-03-08 09:15:00,NSE:PKTEA,132.64999,160.95,132.64999,139.95,1183.0
2016-03-14 09:15:00,NSE:PKTEA,139.25,140.0,121.95,138.5,1209.0
2016-03-21 09:15:00,NSE:PKTEA,138.5,145.0,121.3,139.0,126.0
2016-03-28 09:15:00,NSE:PKTEA,139.89999,140.0,125.0,133.0,297.0
2016-04-04 09:15:00,NSE:PKTEA,125.4,142.95,125.4,141.8,604.0
2016-04-11 09:15:00,NSE:PKTEA,133.0,140.0,125.85,133.39999,138.0
2016-04-18 09:15:00,NSE:PKTEA,136.0,136.0,123.2,130.0,354.0
2016-04-25 09:15:00,NSE:PKTEA,124.25,144.0,124.25,138.35001,1349.0
2016-05-02 09:15:00,NSE:PKTEA,163.95,163.95,123.05,135.8,425.0
2016-05-09 09:15:00,NSE:PKTEA,143.39999,143.39999,121.5,131.25,716.0
2016-05-16 09:15:00,NSE:PKTEA,125.6,143.39999,125.55,139.85001,2090.0
2016-05-23 09:15:00,NSE:PKTEA,149.5,149.5,128.10001,137.95,1863.0
2016-05-30 09:15:00,NSE:PKTEA,143.5,143.5,124.0,136.0,8378.0
2016-06-06 09:15:00,NSE:PKTEA,134.0,138.95,130.05,131.7,1450.0
2016-06-13 09:15:00,NSE:PKTEA,131.0,169.89999,126.8,153.0,15821.0
2016-06-20 09:15:00,NSE:PKTEA,150.0,159.95,150.0,153.95,4467.0
2016-06-27 09:15:00,NSE:PKTEA,167.95,180.0,150.0,168.55,8003.0
2016-07-04 09:15:00,NSE:PKTEA,169.95,170.0,152.5,155.0,4225.0
2016-07-11 09:15:00,NSE:PKTEA,162.35001,170.0,151.10001,157.85001,5008.0
2016-07-18 09:15:00,NSE:PKTEA,151.0,170.0,148.0,158.5,5310.0
2016-07-25 09:15:00,NSE:PKTEA,162.39999,170.0,152.0,158.45,5307.0
2016-08-01 09:15:00,NSE:PKTEA,159.39999,159.5,148.10001,149.8,3377.0
2016-08-08 09:15:00,NSE:PKTEA,157.39999,157.39999,141.89999,147.5,3671.0
2016-08-16 09:15:00,NSE:PKTEA,140.85001,150.10001,140.85001,144.35001,1278.0
