datetime,symbol,open,high,low,close,volume
2006-10-09 09:15:00,NSE:INFOMEDIA,111.84030081,134.8183922,107.26501578,111.87419181,1488495.0
2006-10-16 09:15:00,NSE:INFOMEDIA,112.68757582,113.02648582,100.31736073,105.19766476,258775.0
2006-10-23 09:15:00,NSE:INFOMEDIA,106.688862,109.19680957,102.35082074,103.50311475,68336.0
2006-10-30 09:15:00,NSE:INFOMEDIA,103.02864075,104.65540198,94.28476946,94.99646691,66518.0
2006-11-06 09:15:00,NSE:INFOMEDIA,95.03036469,98.96172072,92.35297567,94.79313447,89936.0
2006-11-13 09:15:00,NSE:INFOMEDIA,92.89523167,106.41774077,92.89523167,93.53916068,155928.0
2006-11-20 09:15:00,NSE:INFOMEDIA,93.53916068,100.99518073,92.18352067,93.74250668,54539.0
2006-11-27 09:15:00,NSE:INFOMEDIA,94.89480069,106.34995199,92.21741167,98.41946471,218392.0
2006-12-04 09:15:00,NSE:INFOMEDIA,98.28390071,116.17834206,95.57262069,107.26501578,273423.0
2006-12-11 09:15:00,NSE:INFOMEDIA,107.705592,107.705592,94.92869169,102.72362174,154774.0
2006-12-18 09:15:00,NSE:INFOMEDIA,101.67300074,103.60479453,92.92912945,98.11444571,48038.0
2006-12-26 09:15:00,NSE:INFOMEDIA,99.94455972,104.31649198,98.41946471,98.89393194,33665.0
2007-01-02 09:15:00,NSE:INFOMEDIA,102.35082074,106.41774077,98.35168949,101.97801974,57129.0
2007-01-08 09:15:00,NSE:INFOMEDIA,101.63910974,114.55158083,99.7073295,111.73863459,207060.0
2007-01-15 09:15:00,NSE:INFOMEDIA,112.17921081,122.68542089,108.48509179,111.46749981,181943.0
2007-01-22 09:15:00,NSE:INFOMEDIA,113.2637296,120.99087088,108.51898957,117.94068086,104075.0
2007-01-29 09:15:00,NSE:INFOMEDIA,117.87289208,119.29632087,108.38341201,112.28087704,90848.0
2007-02-05 09:15:00,NSE:INFOMEDIA,118.48293686,127.43016092,110.55244958,122.21094689,307944.0
2007-02-12 09:15:00,NSE:INFOMEDIA,118.61850086,124.0410609,109.16291179,118.78795586,91033.0
2007-02-19 09:15:00,NSE:INFOMEDIA,118.61850086,119.80468587,105.43490176,106.48552955,52065.0
2007-02-26 09:15:00,NSE:INFOMEDIA,105.40101076,113.80597205,92.86134067,103.63867197,22698.0
2007-03-05 09:15:00,NSE:INFOMEDIA,98.38556694,100.96128973,94.89480069,98.08055471,27428.0
2007-03-12 09:15:00,NSE:INFOMEDIA,98.28390071,100.99518073,96.2843317,99.1989645,15820.0
2007-03-19 09:15:00,NSE:INFOMEDIA,97.0977157,104.38428076,97.0977157,98.41946471,11672.0
2007-03-26 09:15:00,NSE:INFOMEDIA,98.35168949,98.92782972,93.23414168,96.01319692,11277.0
2007-04-02 09:15:00,NSE:INFOMEDIA,94.89480069,96.5893507,94.01363468,95.64040947,8134.0
2007-04-09 09:15:00,NSE:INFOMEDIA,95.74207569,124.10884968,95.60651169,124.10884968,602263.0
2007-04-16 09:15:00,NSE:INFOMEDIA,134.41170697,143.69784104,116.58504085,133.63220719,2159001.0
2007-06-04 09:15:00,NSE:INFOMEDIA,153.18732111,159.15213715,150.67938709,152.74674489,8764.0
2007-06-11 09:15:00,NSE:INFOMEDIA,155.89860113,161.25337239,136.91964099,156.03416513,79947.0
2007-06-18 09:15:00,NSE:INFOMEDIA,153.18732111,159.96552116,149.12040108,152.50950111,56749.0
2007-06-25 09:15:00,NSE:INFOMEDIA,152.61116733,171.69180725,151.56055988,165.48974742,124144.0
2007-07-02 09:15:00,NSE:INFOMEDIA,172.30184525,172.30184525,160.06718738,163.89687719,68168.0
2007-07-09 09:15:00,NSE:INFOMEDIA,163.82909519,168.09936122,158.60988115,166.37092021,71758.0
2007-07-16 09:15:00,NSE:INFOMEDIA,167.76045122,216.22458157,167.76045122,199.61799145,339222.0
