datetime,symbol,open,high,low,close,volume
2021-03-10 09:00:00,NSE:DRCSYSTEMS,128.8,135.2,128.8,135.2,378.0
2021-03-10 13:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,275.0
2021-03-12 09:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3451.0
2021-03-12 13:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,13.0
2021-03-15 09:00:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2381.0
2021-03-15 13:00:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,30.0
2021-03-16 09:00:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,188.0
2021-03-16 13:00:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,8.0
2021-03-17 09:00:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,10.0
2021-03-17 13:00:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,10.0
2021-03-18 09:00:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,14.0
2021-03-18 13:00:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,2605.0
2021-03-19 09:00:00,NSE:DRCSYSTEMS,181.05,181.05,179.5,181.05,48053.0
2021-03-19 13:00:00,NSE:DRCSYSTEMS,181.05,181.05,180.05,181.05,29904.0
2021-03-22 09:00:00,NSE:DRCSYSTEMS,190.05,190.05,189.8,190.05,5236.0
2021-03-22 13:00:00,NSE:DRCSYSTEMS,190.05,190.05,190.05,190.05,76.0
2021-03-23 09:00:00,NSE:DRCSYSTEMS,199.55,199.55,199.55,199.55,259.0
2021-03-23 13:00:00,NSE:DRCSYSTEMS,199.55,199.55,199.55,199.55,5.0
2021-03-24 09:00:00,NSE:DRCSYSTEMS,209.5,209.5,209.5,209.5,39.0
2021-03-24 13:00:00,NSE:DRCSYSTEMS,209.5,209.5,209.5,209.5,1.0
2021-03-25 09:00:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,1761.0
2021-03-25 13:00:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,39.0
2021-03-26 09:00:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,183.0
2021-03-26 13:00:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,2.0
2021-03-30 09:00:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,533.0
2021-03-30 13:00:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,2.0
2021-03-31 09:00:00,NSE:DRCSYSTEMS,292.65,292.65,264.85,292.65,46635.0
2021-03-31 13:00:00,NSE:DRCSYSTEMS,292.65,292.65,292.65,292.65,114.0
2021-04-01 09:00:00,NSE:DRCSYSTEMS,307.25,307.25,307.25,307.25,4125.0
2021-04-01 13:00:00,NSE:DRCSYSTEMS,307.25,307.25,307.25,307.25,31.0
2021-04-05 09:00:00,NSE:DRCSYSTEMS,322.0,322.6,322.0,322.6,3672.0
2021-04-05 13:00:00,NSE:DRCSYSTEMS,322.6,322.6,322.6,322.6,199.0
2021-04-06 09:00:00,NSE:DRCSYSTEMS,338.7,338.7,338.7,338.7,473.0
2021-04-06 13:00:00,NSE:DRCSYSTEMS,338.7,338.7,338.7,338.7,121.0
2021-04-07 09:00:00,NSE:DRCSYSTEMS,355.6,355.6,338.7,355.6,9072.0
2021-04-07 13:00:00,NSE:DRCSYSTEMS,355.6,355.6,355.6,355.6,614.0
2021-04-08 09:00:00,NSE:DRCSYSTEMS,373.35,373.35,337.85,337.85,23230.0
2021-04-08 13:00:00,NSE:DRCSYSTEMS,337.85,337.85,337.85,337.85,1383.0
2021-04-09 09:00:00,NSE:DRCSYSTEMS,321.0,321.0,321.0,321.0,433.0
2021-04-09 13:00:00,NSE:DRCSYSTEMS,321.0,321.0,321.0,321.0,35.0
2021-04-12 09:00:00,NSE:DRCSYSTEMS,304.95,304.95,304.95,304.95,77.0
2021-04-12 13:00:00,NSE:DRCSYSTEMS,304.95,304.95,304.95,304.95,1.0
2021-04-13 09:00:00,NSE:DRCSYSTEMS,289.75,289.75,289.75,289.75,152.0
2021-04-13 13:00:00,NSE:DRCSYSTEMS,289.75,320.15,289.75,320.15,32445.0
2021-04-15 09:00:00,NSE:DRCSYSTEMS,307.0,317.0,303.7,303.7,4634.0
2021-04-15 13:00:00,NSE:DRCSYSTEMS,303.7,303.7,303.7,303.7,111.0
2021-04-16 09:00:00,NSE:DRCSYSTEMS,288.55,288.55,288.55,288.55,308.0
2021-04-16 13:00:00,NSE:DRCSYSTEMS,288.55,300.45,288.55,288.55,4187.0
2021-04-19 09:00:00,NSE:DRCSYSTEMS,274.55,274.55,274.55,274.55,2157.0
2021-04-19 13:00:00,NSE:DRCSYSTEMS,274.55,274.55,274.55,274.55,50.0
2021-04-20 09:00:00,NSE:DRCSYSTEMS,260.85,260.85,260.85,260.85,504.0
2021-04-20 13:00:00,NSE:DRCSYSTEMS,260.85,260.85,260.85,260.85,6.0
2021-04-22 09:00:00,NSE:DRCSYSTEMS,250.85,250.85,247.85,247.85,283.0
2021-04-22 13:00:00,NSE:DRCSYSTEMS,247.85,273.85,247.85,255.15,10613.0
2021-04-23 09:00:00,NSE:DRCSYSTEMS,242.4,264.9,242.4,255.6,5186.0
2021-04-23 13:00:00,NSE:DRCSYSTEMS,255.6,267.9,255.55,267.9,4674.0
2021-04-26 09:00:00,NSE:DRCSYSTEMS,280.95,281.05,254.35,280.6,5999.0
2021-04-26 13:00:00,NSE:DRCSYSTEMS,280.6,281.05,272.6,281.05,1982.0
2021-04-27 09:00:00,NSE:DRCSYSTEMS,295.0,295.0,268.0,294.45,7995.0
2021-04-27 13:00:00,NSE:DRCSYSTEMS,294.45,295.1,290.0,295.0,2291.0
2021-04-28 09:00:00,NSE:DRCSYSTEMS,294.2,308.95,280.0,290.25,6855.0
2021-04-28 13:00:00,NSE:DRCSYSTEMS,291.0,299.95,290.15,295.0,208.0
2021-04-29 09:00:00,NSE:DRCSYSTEMS,280.9,298.0,276.4,276.4,2376.0
2021-04-29 13:00:00,NSE:DRCSYSTEMS,276.4,276.4,276.4,276.4,355.0
2021-04-30 09:00:00,NSE:DRCSYSTEMS,262.6,262.6,262.6,262.6,444.0
2021-04-30 13:00:00,NSE:DRCSYSTEMS,262.6,262.6,262.6,262.6,90.0
2021-05-03 09:00:00,NSE:DRCSYSTEMS,252.0,252.0,249.5,249.5,538.0
2021-05-03 13:00:00,NSE:DRCSYSTEMS,249.5,249.5,249.5,249.5,68.0
2021-05-04 09:00:00,NSE:DRCSYSTEMS,237.1,237.1,237.05,237.05,596.0
2021-05-04 13:00:00,NSE:DRCSYSTEMS,237.05,237.05,237.05,237.05,216.0
2021-05-05 09:00:00,NSE:DRCSYSTEMS,225.2,225.2,225.2,225.2,848.0
2021-05-05 13:00:00,NSE:DRCSYSTEMS,225.2,237.05,225.2,225.4,2719.0
2021-05-06 09:00:00,NSE:DRCSYSTEMS,218.6,236.5,214.15,225.0,4327.0
2021-05-06 13:00:00,NSE:DRCSYSTEMS,215.0,226.25,214.15,226.2,772.0
2021-05-07 09:00:00,NSE:DRCSYSTEMS,211.95,226.0,205.35,211.1,3086.0
2021-05-07 13:00:00,NSE:DRCSYSTEMS,211.15,223.5,211.05,222.9,656.0
2021-05-10 09:00:00,NSE:DRCSYSTEMS,215.0,224.4,212.0,218.9,4354.0
2021-05-10 13:00:00,NSE:DRCSYSTEMS,220.0,229.35,217.0,226.0,12805.0
2021-05-11 09:00:00,NSE:DRCSYSTEMS,218.0,235.25,218.0,235.25,3595.0
2021-05-11 13:00:00,NSE:DRCSYSTEMS,235.25,235.25,235.25,235.25,382.0
2021-05-12 09:00:00,NSE:DRCSYSTEMS,247.0,247.0,247.0,247.0,923.0
2021-05-12 13:00:00,NSE:DRCSYSTEMS,247.0,247.0,247.0,247.0,12.0
2021-05-14 09:00:00,NSE:DRCSYSTEMS,259.35,259.35,259.35,259.35,2116.0
2021-05-14 13:00:00,NSE:DRCSYSTEMS,259.35,259.35,259.35,259.35,2.0
2021-05-17 09:00:00,NSE:DRCSYSTEMS,271.95,272.3,271.9,272.3,1296.0
2021-05-17 13:00:00,NSE:DRCSYSTEMS,272.3,272.3,272.3,272.3,24.0
2021-05-18 09:00:00,NSE:DRCSYSTEMS,285.9,285.9,285.9,285.9,3214.0
2021-05-18 13:00:00,NSE:DRCSYSTEMS,259.0,285.9,259.0,285.9,2606.0
2021-05-19 09:00:00,NSE:DRCSYSTEMS,300.15,300.15,274.0,300.15,18558.0
2021-05-19 13:00:00,NSE:DRCSYSTEMS,300.0,300.15,300.0,300.15,80.0
2021-05-20 09:00:00,NSE:DRCSYSTEMS,306.15,315.0,300.15,306.05,1041.0
2021-05-20 13:00:00,NSE:DRCSYSTEMS,315.0,315.0,300.0,315.0,979.0
2021-05-21 09:00:00,NSE:DRCSYSTEMS,329.9,329.9,302.0,307.5,809.0
2021-05-21 13:00:00,NSE:DRCSYSTEMS,307.0,315.0,302.5,309.0,602.0
2021-05-24 09:00:00,NSE:DRCSYSTEMS,309.0,309.0,291.2,292.5,5385.0
2021-05-24 13:00:00,NSE:DRCSYSTEMS,293.0,315.0,292.5,313.9,1825.0
2021-05-25 09:00:00,NSE:DRCSYSTEMS,293.0,310.0,293.0,302.1,420.0
2021-05-25 13:00:00,NSE:DRCSYSTEMS,302.5,302.5,296.1,300.05,1189.0
2021-05-26 09:00:00,NSE:DRCSYSTEMS,299.0,310.0,290.0,295.0,574.0
2021-05-26 13:00:00,NSE:DRCSYSTEMS,293.35,298.9,293.35,298.9,98.0
2021-05-27 09:00:00,NSE:DRCSYSTEMS,290.9,307.9,282.0,283.15,281.0
2021-05-27 13:00:00,NSE:DRCSYSTEMS,283.25,285.0,281.95,281.95,287.0
2021-05-28 09:00:00,NSE:DRCSYSTEMS,268.0,296.0,267.9,270.35,1223.0
2021-05-28 13:00:00,NSE:DRCSYSTEMS,270.35,294.9,270.35,290.0,132.0
2021-05-31 09:00:00,NSE:DRCSYSTEMS,272.45,298.7,272.45,280.15,352.0
2021-05-31 13:00:00,NSE:DRCSYSTEMS,280.15,289.5,280.15,281.2,1001.0
2021-06-01 09:00:00,NSE:DRCSYSTEMS,278.0,295.2,278.0,290.1,1533.0
2021-06-01 13:00:00,NSE:DRCSYSTEMS,290.0,294.95,286.0,286.15,1016.0
2021-06-02 09:00:00,NSE:DRCSYSTEMS,286.15,294.0,285.0,285.0,75.0
2021-06-02 13:00:00,NSE:DRCSYSTEMS,293.0,293.0,283.2,293.0,95.0
2021-06-03 09:00:00,NSE:DRCSYSTEMS,284.0,295.0,284.0,286.0,309.0
2021-06-03 13:00:00,NSE:DRCSYSTEMS,295.0,295.0,286.05,291.0,54.0
2021-06-04 09:00:00,NSE:DRCSYSTEMS,276.6,298.0,276.45,286.0,1628.0
2021-06-04 13:00:00,NSE:DRCSYSTEMS,286.0,286.0,280.25,280.25,433.0
2021-06-07 09:00:00,NSE:DRCSYSTEMS,280.25,294.0,277.05,279.0,1499.0
2021-06-07 13:00:00,NSE:DRCSYSTEMS,279.0,289.5,279.0,279.0,250.0
