datetime,symbol,open,high,low,close,volume
2020-07-08 09:00:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,100.0
2020-07-08 13:00:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,1.0
2020-07-09 09:00:00,NSE:SILLYMONKS,28.2,28.2,28.2,28.2,150.0
2020-07-10 09:00:00,NSE:SILLYMONKS,29.6,29.6,29.6,29.6,100.0
2020-07-13 09:00:00,NSE:SILLYMONKS,31.05,31.05,31.05,31.05,100.0
2020-07-14 09:00:00,NSE:SILLYMONKS,32.6,32.6,32.0,32.6,7256.0
2020-07-14 13:00:00,NSE:SILLYMONKS,32.6,32.6,32.55,32.55,1675.0
2020-07-15 09:00:00,NSE:SILLYMONKS,34.1,34.15,32.8,34.0,8274.0
2020-07-15 13:00:00,NSE:SILLYMONKS,34.0,34.15,34.0,34.15,233.0
2020-07-16 09:00:00,NSE:SILLYMONKS,35.8,35.8,32.5,32.5,6016.0
2020-07-16 13:00:00,NSE:SILLYMONKS,35.75,35.8,35.0,35.8,6372.0
2020-07-17 09:00:00,NSE:SILLYMONKS,37.35,37.35,37.1,37.35,1372.0
2020-07-17 13:00:00,NSE:SILLYMONKS,34.05,35.0,34.05,34.05,3089.0
2020-07-20 09:00:00,NSE:SILLYMONKS,35.0,35.0,34.85,34.85,229.0
2020-07-20 13:00:00,NSE:SILLYMONKS,34.85,35.75,34.0,35.75,8999.0
2020-07-21 09:00:00,NSE:SILLYMONKS,35.8,37.5,35.0,35.1,2514.0
2020-07-21 13:00:00,NSE:SILLYMONKS,35.1,37.4,35.1,35.2,751.0
2020-07-22 09:00:00,NSE:SILLYMONKS,35.5,37.25,35.1,37.0,1794.0
2020-07-22 13:00:00,NSE:SILLYMONKS,37.0,37.0,37.0,37.0,120.0
2020-07-23 09:00:00,NSE:SILLYMONKS,37.0,37.0,35.5,37.0,830.0
2020-07-23 13:00:00,NSE:SILLYMONKS,37.0,37.0,35.2,35.2,130.0
2020-07-24 09:00:00,NSE:SILLYMONKS,35.2,35.2,35.15,35.15,55.0
2020-07-24 13:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,45.0
2020-07-27 09:00:00,NSE:SILLYMONKS,35.0,35.0,33.25,35.0,1020.0
2020-07-27 13:00:00,NSE:SILLYMONKS,33.25,35.0,33.25,35.0,665.0
2020-07-28 09:00:00,NSE:SILLYMONKS,36.4,36.4,33.3,33.3,12.0
2020-07-28 13:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,13.0
2020-07-29 09:00:00,NSE:SILLYMONKS,33.3,33.35,33.25,33.25,5079.0
2020-07-30 09:00:00,NSE:SILLYMONKS,33.5,33.5,32.9,32.9,322.0
2020-07-30 13:00:00,NSE:SILLYMONKS,33.5,33.5,33.5,33.5,692.0
2020-07-31 13:00:00,NSE:SILLYMONKS,31.85,31.85,31.85,31.85,138.0
2020-08-03 09:00:00,NSE:SILLYMONKS,33.35,33.35,33.35,33.35,1.0
2020-08-03 13:00:00,NSE:SILLYMONKS,33.35,33.35,33.35,33.35,1.0
2020-08-04 09:00:00,NSE:SILLYMONKS,31.85,31.85,31.7,31.7,22.0
2020-08-04 13:00:00,NSE:SILLYMONKS,34.85,34.85,34.85,34.85,10.0
2020-08-05 09:00:00,NSE:SILLYMONKS,33.15,33.15,33.15,33.15,1502.0
2020-08-05 13:00:00,NSE:SILLYMONKS,33.15,33.15,33.15,33.15,1.0
2020-08-06 09:00:00,NSE:SILLYMONKS,31.5,33.0,31.5,33.0,235.0
2020-08-07 09:00:00,NSE:SILLYMONKS,33.0,34.5,31.35,31.35,206.0
2020-08-07 13:00:00,NSE:SILLYMONKS,32.95,34.25,31.35,31.4,3029.0
2020-08-10 09:00:00,NSE:SILLYMONKS,32.95,32.95,30.0,30.25,65117.0
2020-08-10 13:00:00,NSE:SILLYMONKS,31.3,31.3,30.3,31.0,528.0
2020-08-11 09:00:00,NSE:SILLYMONKS,31.15,31.9,30.15,31.75,253.0
2020-08-11 13:00:00,NSE:SILLYMONKS,30.55,31.4,30.3,31.0,2165.0
2020-08-12 09:00:00,NSE:SILLYMONKS,30.75,30.95,30.5,30.5,97.0
2020-08-12 13:00:00,NSE:SILLYMONKS,29.65,30.95,29.65,29.65,430.0
2020-08-13 09:00:00,NSE:SILLYMONKS,31.0,31.1,29.5,29.5,1654.0
2020-08-14 09:00:00,NSE:SILLYMONKS,30.9,30.9,30.05,30.05,60.0
2020-08-14 13:00:00,NSE:SILLYMONKS,30.95,30.95,30.05,30.05,1380.0
2020-08-17 09:00:00,NSE:SILLYMONKS,31.0,31.0,30.0,30.1,1204.0
2020-08-18 13:00:00,NSE:SILLYMONKS,30.0,30.0,30.0,30.0,1000.0
2020-08-20 13:00:00,NSE:SILLYMONKS,28.5,31.0,28.5,29.0,1393.0
2020-08-21 09:00:00,NSE:SILLYMONKS,27.6,30.2,27.6,28.7,3968.0
2020-08-21 13:00:00,NSE:SILLYMONKS,28.65,29.05,27.6,29.0,534.0
2020-08-24 09:00:00,NSE:SILLYMONKS,27.6,28.55,27.6,28.0,4314.0
2020-08-24 13:00:00,NSE:SILLYMONKS,28.2,28.2,28.2,28.2,251.0
2020-08-25 09:00:00,NSE:SILLYMONKS,27.6,29.0,26.8,28.8,1855.0
2020-08-25 13:00:00,NSE:SILLYMONKS,28.75,28.75,27.1,28.75,469.0
2020-08-26 09:00:00,NSE:SILLYMONKS,29.5,29.75,29.0,29.75,964.0
2020-08-26 13:00:00,NSE:SILLYMONKS,29.0,29.5,28.0,29.5,967.0
2020-08-27 09:00:00,NSE:SILLYMONKS,29.5,30.8,28.3,29.6,1893.0
2020-08-27 13:00:00,NSE:SILLYMONKS,29.5,29.75,28.05,29.75,356.0
2020-08-28 09:00:00,NSE:SILLYMONKS,27.6,29.85,27.6,29.85,3236.0
2020-08-28 13:00:00,NSE:SILLYMONKS,29.8,30.35,29.8,30.35,1190.0
