datetime,symbol,open,high,low,close,volume
2016-06-16 13:00:00,NSE:SALONA,30.35,30.4,30.0,30.1,550.0
2016-06-17 09:00:00,NSE:SALONA,30.75,31.35,30.75,31.35,501.0
2016-06-17 13:00:00,NSE:SALONA,30.15,31.0,30.15,31.0,452.0
2016-06-21 09:00:00,NSE:SALONA,29.1,30.8,29.1,30.8,600.0
2016-06-21 13:00:00,NSE:SALONA,29.55,31.0,29.55,30.8,1110.0
2016-06-24 09:00:00,NSE:SALONA,25.1,32.95,25.1,30.0,3052.0
2016-06-24 13:00:00,NSE:SALONA,32.45,32.45,30.3,31.2,1839.0
2016-06-27 09:00:00,NSE:SALONA,33.3,33.3,33.3,33.3,59.0
2016-06-27 13:00:00,NSE:SALONA,33.3,33.3,33.3,33.3,59.0
2016-06-28 09:00:00,NSE:SALONA,31.0,31.0,31.0,31.0,400.0
2016-06-28 13:00:00,NSE:SALONA,31.0,31.0,31.0,31.0,20.0
2016-06-30 13:00:00,NSE:SALONA,32.5,32.5,31.95,31.95,30.0
2016-07-01 13:00:00,NSE:SALONA,31.95,32.75,31.95,32.75,150.0
2016-07-04 09:00:00,NSE:SALONA,34.2,34.2,30.0,30.0,425.0
2016-07-04 13:00:00,NSE:SALONA,33.8,33.8,33.8,33.8,50.0
2016-07-05 09:00:00,NSE:SALONA,33.0,33.0,33.0,33.0,90.0
2016-07-05 13:00:00,NSE:SALONA,32.95,32.95,32.95,32.95,14.0
2016-07-07 09:00:00,NSE:SALONA,32.0,32.0,30.25,30.25,2565.0
2016-07-07 13:00:00,NSE:SALONA,30.45,34.0,30.05,31.9,2533.0
2016-07-08 09:00:00,NSE:SALONA,28.55,32.4,28.55,32.4,715.0
2016-07-08 13:00:00,NSE:SALONA,29.3,29.3,29.3,29.3,800.0
2016-07-11 09:00:00,NSE:SALONA,29.55,29.55,29.55,29.55,47.0
2016-07-11 13:00:00,NSE:SALONA,29.75,29.75,29.75,29.75,70.0
2016-07-12 09:00:00,NSE:SALONA,33.85,33.85,31.8,31.8,1454.0
2016-07-12 13:00:00,NSE:SALONA,31.1,31.1,31.1,31.1,20.0
2016-07-13 09:00:00,NSE:SALONA,34.4,34.4,34.4,34.4,5.0
2016-07-13 13:00:00,NSE:SALONA,33.0,33.0,32.0,32.5,15.0
2016-07-14 09:00:00,NSE:SALONA,33.0,34.4,33.0,33.0,2005.0
2016-07-14 13:00:00,NSE:SALONA,32.1,37.45,32.1,34.0,3338.0
2016-07-15 09:00:00,NSE:SALONA,31.65,33.95,31.5,33.95,2310.0
2016-07-15 13:00:00,NSE:SALONA,31.55,33.95,31.55,32.55,939.0
