datetime,symbol,open,high,low,close,volume
2007-07-23 09:15:00,NSE:HDIL,418.91229274,493.34584657,416.11230029,450.95683654,70284335.0
2007-07-30 09:15:00,NSE:HDIL,453.44574032,470.16801033,393.63446606,411.32893773,26739824.0
2007-08-06 09:15:00,NSE:HDIL,402.89004028,420.50677285,373.37328149,399.46779273,15694709.0
2007-08-13 09:15:00,NSE:HDIL,402.89004028,466.66800033,373.33440026,389.62889905,6245486.0
2007-08-20 09:15:00,NSE:HDIL,402.89004028,415.17895651,371.38995026,393.5955615,10753759.0
2007-08-27 09:15:00,NSE:HDIL,404.05671028,458.89020032,396.7844595,416.73451652,24970548.0
2007-09-03 09:15:00,NSE:HDIL,427.9734453,437.11236031,411.52338273,414.59562151,6362445.0
2007-09-10 09:15:00,NSE:HDIL,419.84563652,474.44580033,408.33450029,461.53466788,13363564.0
2007-09-17 09:15:00,NSE:HDIL,464.02353277,519.55704037,451.11240032,492.17917657,13587950.0
2007-09-24 09:15:00,NSE:HDIL,497.00142035,509.48478158,466.70688155,488.25139534,7019766.0
2007-10-01 09:15:00,NSE:HDIL,497.77920035,577.11276041,480.66804034,561.71272417,12172463.0
2007-10-08 09:15:00,NSE:HDIL,567.0016204,618.33510044,509.44590036,579.36833796,14555752.0
2007-10-15 09:15:00,NSE:HDIL,580.49608785,641.66850045,452.16238776,481.32913778,13434076.0
2007-10-22 09:15:00,NSE:HDIL,474.44580033,538.92377794,458.89020032,517.57370914,12328903.0
2007-10-29 09:15:00,NSE:HDIL,535.7348566,552.22380039,505.55700036,529.27929037,7108786.0
2007-11-05 09:15:00,NSE:HDIL,528.11262037,560.66269784,521.96814281,531.02929537,5322015.0
2007-11-12 09:15:00,NSE:HDIL,511.19590536,565.21273418,511.19590536,551.52378283,4249712.0
2007-11-19 09:15:00,NSE:HDIL,564.6682804,587.22390041,522.74592281,566.96273918,5545161.0
2007-11-26 09:15:00,NSE:HDIL,570.1127404,644.31296801,561.20715162,639.64628801,7817293.0
2007-12-03 09:15:00,NSE:HDIL,646.0240529,654.07409924,626.34622666,642.21295423,3203635.0
2007-12-10 09:15:00,NSE:HDIL,637.77960045,808.77453357,622.22400044,789.09669956,11746235.0
2007-12-17 09:15:00,NSE:HDIL,792.28559756,806.55786057,717.92982173,752.46326931,4967169.0
2007-12-24 09:15:00,NSE:HDIL,777.78000055,822.65790658,736.24653296,816.24122158,4726110.0
2007-12-31 09:15:00,NSE:HDIL,815.11344057,934.89156066,814.72455057,887.95253763,5405305.0
2008-01-07 09:15:00,NSE:HDIL,891.33588063,1113.74207179,863.33580061,1026.63071172,12872336.0
2008-01-14 09:15:00,NSE:HDIL,1030.55850073,1102.89204078,949.08604567,969.69721568,12611187.0
2008-01-21 09:15:00,NSE:HDIL,952.70272267,956.66940067,474.44580033,838.91350859,11479472.0
2008-01-28 09:15:00,NSE:HDIL,802.51340457,812.00232057,627.04624422,714.5853755,9520258.0
2008-02-04 09:15:00,NSE:HDIL,723.33540051,802.59118257,607.48506165,706.88533794,8172930.0
2008-02-11 09:15:00,NSE:HDIL,706.88533794,706.88533794,565.95163295,673.32415425,7457334.0
2008-02-18 09:15:00,NSE:HDIL,684.44640048,689.89086049,622.53512799,642.09627167,4319344.0
2008-02-25 09:15:00,NSE:HDIL,649.29073668,682.89084048,629.340703,666.16857047,5440497.0
2008-03-03 09:15:00,NSE:HDIL,649.44630046,655.66854046,468.92357789,481.01804912,6682155.0
2008-03-10 09:15:00,NSE:HDIL,470.55690033,584.11278041,427.7790003,484.01248656,11229768.0
2008-03-17 09:15:00,NSE:HDIL,467.44578033,467.44578033,376.44552027,393.9844515,9971686.0
2008-03-24 09:15:00,NSE:HDIL,403.66782028,590.33502042,381.11220027,560.50717295,17172393.0
2008-03-31 09:15:00,NSE:HDIL,559.92383795,578.59055796,484.55694034,495.3680979,17964212.0
2008-04-07 09:15:00,NSE:HDIL,504.00144036,543.97934794,475.22358034,482.9236179,11940746.0
2008-04-15 09:15:00,NSE:HDIL,474.44580033,539.70155794,455.89576288,533.9848516,10685438.0
2008-04-21 09:15:00,NSE:HDIL,543.66822038,580.22388041,536.66820038,569.56828662,13134220.0
2008-04-28 09:15:00,NSE:HDIL,595.00170042,668.89080047,559.30158284,657.57410924,15099045.0
2008-05-05 09:15:00,NSE:HDIL,669.66858047,678.92417803,557.66826039,563.96826284,19056988.0
2008-05-12 09:15:00,NSE:HDIL,561.1682704,637.77960045,534.02373282,632.80179289,21593215.0
2008-05-20 09:15:00,NSE:HDIL,621.44622044,675.07415925,586.44612041,590.02389286,28031810.0
2008-05-26 09:15:00,NSE:HDIL,574.77942041,603.55728043,557.08492539,563.81273795,15613008.0
2008-06-02 09:15:00,NSE:HDIL,567.7794004,577.11276041,470.55690033,489.3403029,16995527.0
2008-06-09 09:15:00,NSE:HDIL,476.00136034,505.55700036,416.11230029,443.17903653,19185434.0
2008-06-16 09:15:00,NSE:HDIL,451.11240032,482.61249034,404.52336273,410.55115773,13620942.0
2008-06-23 09:15:00,NSE:HDIL,401.80113273,406.00116029,326.78425945,335.96207901,15510506.0
2008-06-30 09:15:00,NSE:HDIL,332.11206023,339.26764402,253.63406596,320.717591,26092954.0
2008-07-07 09:15:00,NSE:HDIL,325.85093901,355.83435025,296.13973521,327.87315145,19076736.0
2008-07-14 09:15:00,NSE:HDIL,328.30094601,339.81207446,297.88974021,336.00096024,15615389.0
2008-07-21 09:15:00,NSE:HDIL,335.65095146,411.99007407,335.65095146,367.53993148,19471744.0
2008-07-28 09:15:00,NSE:HDIL,373.33440026,373.33440026,336.93430402,356.41768525,17487743.0
2008-08-04 09:15:00,NSE:HDIL,356.14545447,406.58449529,346.26766402,387.3733215,22325680.0
2008-08-11 09:15:00,NSE:HDIL,395.8122345,400.09004784,333.27873023,335.65095146,20986105.0
2008-08-18 09:15:00,NSE:HDIL,334.44540024,340.90096646,294.0,309.10001,21617633.0
2008-08-25 09:15:00,NSE:HDIL,315.85001,317.89999,274.0,288.25,14418742.0
2008-09-01 09:15:00,NSE:HDIL,285.0,330.95001,276.10001,306.14999,20970821.0
2008-09-08 09:15:00,NSE:HDIL,316.10001,326.70001,284.79999,288.85001,14053162.0
2008-09-15 09:15:00,NSE:HDIL,263.54999,265.0,185.05,224.60001,26042216.0
2008-09-22 09:15:00,NSE:HDIL,227.0,233.89999,190.10001,192.8,18878927.0
2008-09-29 09:15:00,NSE:HDIL,193.8,193.8,148.14999,162.64999,25040808.0
2008-10-06 09:15:00,NSE:HDIL,157.45,158.39999,89.5,92.199997,29226156.0
2008-10-13 09:15:00,NSE:HDIL,97.0,147.89999,95.0,125.65,70886090.0
2008-10-20 09:15:00,NSE:HDIL,128.39999,160.0,118.15,137.5,93811448.0
2008-10-27 09:15:00,NSE:HDIL,125.0,155.0,107.05,144.25,34606730.0
2008-11-03 09:15:00,NSE:HDIL,150.0,155.0,110.65,117.15,66973796.0
2008-11-10 09:15:00,NSE:HDIL,122.8,130.89999,106.65,117.45,52830556.0
2008-11-17 09:15:00,NSE:HDIL,120.95,120.95,79.150002,84.0,55833366.0
2008-11-24 09:15:00,NSE:HDIL,83.5,85.400002,72.25,76.599998,34305058.0
2008-12-01 09:15:00,NSE:HDIL,78.800003,97.849998,69.150002,88.050003,68014189.0
2008-12-08 09:15:00,NSE:HDIL,90.0,111.25,88.0,108.95,81704688.0
2008-12-15 09:15:00,NSE:HDIL,111.0,169.89999,111.0,167.39999,150417363.0
2008-12-22 09:15:00,NSE:HDIL,169.89999,179.8,125.45,126.95,90148187.0
2008-12-29 09:15:00,NSE:HDIL,127.0,149.55,120.1,143.14999,96682297.0
2009-01-05 09:15:00,NSE:HDIL,147.0,149.60001,88.0,104.8,71807191.0
2009-01-12 09:15:00,NSE:HDIL,104.0,107.3,95.0,102.05,48890876.0
2009-01-19 09:15:00,NSE:HDIL,104.4,112.55,87.300003,89.900002,45482834.0
2009-01-27 09:15:00,NSE:HDIL,91.650002,101.2,85.349998,96.550003,58414796.0
2009-02-02 09:15:00,NSE:HDIL,91.199997,95.0,75.099998,78.300003,73453889.0
2009-02-09 09:15:00,NSE:HDIL,79.400002,89.400002,79.0,87.75,61464880.0
2009-02-16 09:15:00,NSE:HDIL,88.0,91.949997,75.099998,77.5,53469531.0
2009-02-24 09:15:00,NSE:HDIL,75.400002,79.0,72.199997,73.349998,30674491.0
2009-03-02 09:15:00,NSE:HDIL,72.25,74.599998,67.099998,68.199997,30003831.0
2009-03-09 09:15:00,NSE:HDIL,67.0,69.0,62.650002,68.150002,18753416.0
2009-03-16 09:15:00,NSE:HDIL,69.0,78.449997,68.0,73.5,52818941.0
2009-03-23 09:15:00,NSE:HDIL,74.5,88.800003,73.800003,86.800003,66022276.0
2009-03-30 09:15:00,NSE:HDIL,85.949997,103.15,77.5,101.55,61766182.0
2009-04-06 09:15:00,NSE:HDIL,105.0,122.7,102.5,118.95,60873964.0
2009-04-13 09:15:00,NSE:HDIL,120.0,156.0,117.7,128.7,111835192.0
2009-04-20 09:15:00,NSE:HDIL,131.75,155.39999,123.85,153.8,151533806.0
2009-04-27 09:15:00,NSE:HDIL,150.0,160.8,137.75,146.64999,71356072.0
2009-05-04 09:15:00,NSE:HDIL,150.60001,177.89999,150.60001,173.5,115410421.0
2009-05-11 09:15:00,NSE:HDIL,178.0,189.0,161.89999,182.55,119875397.0
2009-05-18 09:15:00,NSE:HDIL,202.0,315.54999,202.0,306.54999,98738430.0
2009-05-25 09:15:00,NSE:HDIL,305.04999,312.45001,260.35001,284.29999,94887581.0
2009-06-01 09:15:00,NSE:HDIL,289.0,327.70001,288.60001,304.29999,86657426.0
2009-06-08 09:15:00,NSE:HDIL,303.89999,308.29999,252.85001,256.60001,78893074.0
2009-06-15 09:15:00,NSE:HDIL,252.35001,270.54999,211.39999,228.10001,80827747.0
2009-06-22 09:15:00,NSE:HDIL,233.8,257.20001,208.3,251.55,76581700.0
2009-06-29 09:15:00,NSE:HDIL,254.39999,272.64999,223.60001,239.64999,91163101.0
2009-07-06 09:15:00,NSE:HDIL,243.0,255.0,187.10001,191.7,94802811.0
2009-07-13 09:15:00,NSE:HDIL,186.10001,230.35001,179.05,227.25,79599305.0
2009-07-20 09:15:00,NSE:HDIL,230.0,265.39999,226.35001,263.25,76844086.0
2009-07-27 09:15:00,NSE:HDIL,266.29999,293.5,257.79999,276.95001,89943003.0
2009-08-03 09:15:00,NSE:HDIL,280.39999,290.0,252.5,254.14999,60351249.0
2009-08-10 09:15:00,NSE:HDIL,259.39999,305.0,246.7,295.39999,71645277.0
2009-08-17 09:15:00,NSE:HDIL,285.70001,289.0,266.14999,278.64999,52557000.0
2009-08-24 09:15:00,NSE:HDIL,284.5,317.79999,284.5,316.10001,59097875.0
2009-08-31 09:15:00,NSE:HDIL,310.5,327.5,288.25,298.04999,56481799.0
2009-09-07 09:15:00,NSE:HDIL,301.5,331.0,299.14999,313.95001,72860916.0
2009-09-14 09:15:00,NSE:HDIL,310.0,340.5,291.79999,325.60001,59408830.0
2009-09-22 09:15:00,NSE:HDIL,324.95001,339.5,312.0,323.54999,35292804.0
2009-09-29 09:15:00,NSE:HDIL,327.89999,337.39999,318.0,335.20001,27069717.0
2009-10-05 09:15:00,NSE:HDIL,329.79999,373.79999,320.60001,359.25,66709341.0
2009-10-12 09:15:00,NSE:HDIL,359.0,397.70001,359.0,394.20001,33163297.0
2009-10-20 09:15:00,NSE:HDIL,395.20001,411.0,371.0,374.95001,45057651.0
2009-10-26 09:15:00,NSE:HDIL,373.60001,382.0,310.10001,316.29999,66166537.0
2009-11-03 09:15:00,NSE:HDIL,313.95001,364.0,288.25,359.64999,56676769.0
2009-11-09 09:15:00,NSE:HDIL,365.0,380.0,352.35001,357.54999,54467193.0
2009-11-16 09:15:00,NSE:HDIL,362.0,370.5,329.29999,338.35001,52221945.0
2009-11-23 09:15:00,NSE:HDIL,337.0,349.89999,290.0,308.54999,59476639.0
2009-11-30 09:15:00,NSE:HDIL,315.0,358.20001,314.0,351.25,59285380.0
2009-12-07 09:15:00,NSE:HDIL,351.0,355.70001,333.29999,343.20001,43354736.0
2009-12-14 09:15:00,NSE:HDIL,337.04999,354.60001,332.20001,339.45001,44916852.0
2009-12-21 09:15:00,NSE:HDIL,336.0,369.79999,336.0,365.60001,27541379.0
2009-12-29 09:15:00,NSE:HDIL,367.5,373.29999,357.54999,360.85001,18884439.0
2010-01-04 09:15:00,NSE:HDIL,364.0,381.85001,360.5,376.29999,34622185.0
2010-01-11 09:15:00,NSE:HDIL,378.70001,393.75,354.0,379.39999,31324959.0
2010-01-18 09:15:00,NSE:HDIL,379.89999,392.5,336.29999,353.04999,35063450.0
2010-01-25 09:15:00,NSE:HDIL,355.0,355.0,302.60001,330.60001,35190943.0
2010-02-01 09:15:00,NSE:HDIL,332.5,343.45001,296.64999,301.70001,40732219.0
2010-02-08 09:15:00,NSE:HDIL,310.0,316.5,300.29999,312.5,32587929.0
2010-02-15 09:15:00,NSE:HDIL,313.0,322.5,298.0,302.35001,32698190.0
2010-02-22 09:15:00,NSE:HDIL,305.0,319.95001,289.5,302.29999,39228311.0
2010-03-02 09:15:00,NSE:HDIL,300.0,326.5,292.5,321.89999,29562947.0
2010-03-08 09:15:00,NSE:HDIL,325.5,329.39999,302.5,304.25,38756001.0
2010-03-15 09:15:00,NSE:HDIL,303.0,309.60001,297.5,299.60001,25139685.0
2010-03-22 09:15:00,NSE:HDIL,294.0,294.89999,276.20001,284.29999,30839597.0
2010-03-29 09:15:00,NSE:HDIL,288.39999,293.60001,284.0,290.20001,17822826.0
2010-04-05 09:15:00,NSE:HDIL,293.60001,307.0,291.0,301.29999,23407269.0
2010-04-12 09:15:00,NSE:HDIL,303.29999,308.64999,293.10001,297.35001,18529620.0
2010-04-19 09:15:00,NSE:HDIL,292.0,302.29999,278.64999,279.70001,26406362.0
2010-04-26 09:15:00,NSE:HDIL,281.70001,283.70001,262.0,270.10001,29437447.0
2010-05-03 09:15:00,NSE:HDIL,272.0,272.0,234.10001,238.45,34311963.0
2010-05-10 09:15:00,NSE:HDIL,242.0,260.0,240.75,254.2,32303680.0
2010-05-17 09:15:00,NSE:HDIL,249.89999,249.89999,207.5,214.35001,25421666.0
2010-05-24 09:15:00,NSE:HDIL,219.0,231.89999,201.7,228.95,35965749.0
2010-05-31 09:15:00,NSE:HDIL,228.3,235.7,217.14999,232.14999,28719158.0
2010-06-07 09:15:00,NSE:HDIL,220.05,238.89999,214.2,236.05,33669855.0
2010-06-14 09:15:00,NSE:HDIL,239.0,251.89999,230.0,242.39999,29913600.0
2010-06-21 09:15:00,NSE:HDIL,245.5,255.5,242.60001,244.45,23335473.0
2010-06-28 09:15:00,NSE:HDIL,244.8,257.79999,239.60001,240.7,23565508.0
2010-07-05 09:15:00,NSE:HDIL,241.0,252.45,236.5,249.89999,14947515.0
2010-07-12 09:15:00,NSE:HDIL,251.60001,272.39999,251.60001,264.35001,23044299.0
2010-07-19 09:15:00,NSE:HDIL,262.0,281.70001,261.5,269.0,22684046.0
2010-07-26 09:15:00,NSE:HDIL,270.25,271.0,252.10001,266.25,28039997.0
2010-08-02 09:15:00,NSE:HDIL,268.0,274.89999,263.35001,265.14999,14839470.0
2010-08-09 09:15:00,NSE:HDIL,266.0,290.79999,265.89999,285.10001,28598692.0
2010-08-16 09:15:00,NSE:HDIL,285.5,295.5,275.20001,293.79999,24451185.0
2010-08-23 09:15:00,NSE:HDIL,295.5,300.0,259.29999,260.70001,22877749.0
2010-08-30 09:15:00,NSE:HDIL,265.64999,268.60001,248.89999,266.5,22349180.0
2010-09-06 09:15:00,NSE:HDIL,267.0,284.0,267.0,278.54999,16191597.0
2010-09-13 09:15:00,NSE:HDIL,280.79999,285.0,268.10001,277.04999,27196417.0
2010-09-20 09:15:00,NSE:HDIL,278.0,284.70001,260.10001,266.04999,28267426.0
2010-09-27 09:15:00,NSE:HDIL,269.70001,273.39999,254.0,270.70001,31398043.0
2010-10-04 09:15:00,NSE:HDIL,273.25,291.20001,269.39999,273.89999,29585367.0
2010-10-11 09:15:00,NSE:HDIL,275.25,279.89999,265.89999,270.95001,23678378.0
2010-10-18 09:15:00,NSE:HDIL,271.5,277.54999,265.0,267.0,17327290.0
2010-10-25 09:15:00,NSE:HDIL,268.0,270.95001,244.10001,247.5,22125437.0
2010-11-01 09:15:00,NSE:HDIL,254.39999,266.0,247.7,259.79999,14149529.0
2010-11-08 09:15:00,NSE:HDIL,260.89999,268.79999,241.60001,244.10001,14564863.0
2010-11-15 09:15:00,NSE:HDIL,246.0,246.0,220.75,230.85001,13703682.0
2010-11-22 09:15:00,NSE:HDIL,232.95,233.45,160.0,178.64999,46932250.0
2010-11-29 09:15:00,NSE:HDIL,177.0,216.5,168.55,202.85001,47804577.0
2010-12-06 09:15:00,NSE:HDIL,205.95,210.95,177.0,182.85001,31559826.0
2010-12-13 09:15:00,NSE:HDIL,183.64999,197.35001,181.25,190.89999,19908961.0
2010-12-20 09:15:00,NSE:HDIL,189.5,192.3,184.39999,191.14999,17265632.0
2010-12-27 09:15:00,NSE:HDIL,192.0,195.8,186.14999,194.95,12712182.0
2011-01-03 09:15:00,NSE:HDIL,195.2,197.85001,181.5,183.7,19926982.0
2011-01-10 09:15:00,NSE:HDIL,184.0,185.25,156.55,162.60001,37722047.0
2011-01-17 09:15:00,NSE:HDIL,163.0,163.0,151.7,159.05,25344080.0
2011-01-24 09:15:00,NSE:HDIL,160.0,166.45,137.39999,139.7,24645582.0
2011-01-31 09:15:00,NSE:HDIL,138.0,144.8,124.25,137.35001,56507316.0
2011-02-07 09:15:00,NSE:HDIL,138.0,145.5,122.2,137.45,40036832.0
2011-02-14 09:15:00,NSE:HDIL,139.89999,153.5,138.5,148.14999,37335468.0
2011-02-21 09:15:00,NSE:HDIL,147.5,157.95,141.35001,151.10001,42575097.0
2011-02-28 09:15:00,NSE:HDIL,154.45,169.39999,151.89999,159.14999,28081335.0
2011-03-07 09:15:00,NSE:HDIL,157.5,168.35001,152.10001,165.95,20707799.0
2011-03-14 09:15:00,NSE:HDIL,166.0,167.3,154.5,155.5,20815964.0
2011-03-21 09:15:00,NSE:HDIL,156.3,165.75,150.3,164.95,17469405.0
2011-03-28 09:15:00,NSE:HDIL,164.95,183.39999,161.5,182.2,20946277.0
2011-04-04 09:15:00,NSE:HDIL,183.0,199.7,177.60001,186.64999,29654454.0
2011-04-11 09:15:00,NSE:HDIL,187.0,190.25,180.05,188.25,12723259.0
2011-04-18 09:15:00,NSE:HDIL,188.0,191.95,176.05,185.2,15413454.0
2011-04-25 09:15:00,NSE:HDIL,185.55,186.0,157.8,160.85001,17589395.0
2011-05-02 09:15:00,NSE:HDIL,164.8,165.0,135.10001,141.7,34682292.0
2011-05-09 09:15:00,NSE:HDIL,142.0,162.60001,140.3,159.64999,28058885.0
2011-05-16 09:15:00,NSE:HDIL,160.0,163.2,146.3,151.05,23973279.0
2011-05-23 09:15:00,NSE:HDIL,151.0,162.5,146.89999,161.2,24254627.0
2011-05-30 09:15:00,NSE:HDIL,161.0,169.39999,159.0,161.75,15880076.0
2011-06-06 09:15:00,NSE:HDIL,161.5,180.7,160.64999,175.14999,29108804.0
2011-06-13 09:15:00,NSE:HDIL,176.0,178.39999,169.0,173.95,15563816.0
2011-06-20 09:15:00,NSE:HDIL,174.0,175.0,147.7,161.14999,22998071.0
2011-06-27 09:15:00,NSE:HDIL,160.0,166.10001,153.85001,164.7,20393127.0
2011-07-04 09:15:00,NSE:HDIL,166.0,175.7,161.2,172.5,20459225.0
2011-07-11 09:15:00,NSE:HDIL,175.60001,175.60001,158.5,161.45,25993756.0
2011-07-18 09:15:00,NSE:HDIL,161.89999,164.55,153.2,156.5,24469143.0
2011-07-25 09:15:00,NSE:HDIL,156.0,159.39999,140.8,142.60001,24864868.0
2011-08-01 09:15:00,NSE:HDIL,144.3,146.2,119.6,124.05,28326087.0
2011-08-08 09:15:00,NSE:HDIL,120.0,122.0,107.5,117.05,47730767.0
2011-08-16 09:15:00,NSE:HDIL,118.0,119.4,96.449997,100.65,39583578.0
2011-08-22 09:15:00,NSE:HDIL,100.8,110.85,94.900002,95.849998,42036733.0
2011-08-29 09:15:00,NSE:HDIL,96.5,106.9,96.5,105.7,23509704.0
2011-09-05 09:15:00,NSE:HDIL,104.8,111.4,100.6,105.55,39563024.0
2011-09-12 09:15:00,NSE:HDIL,103.9,111.4,98.099998,109.7,38573038.0
2011-09-19 09:15:00,NSE:HDIL,109.0,114.8,98.650002,100.1,40523242.0
2011-09-26 09:15:00,NSE:HDIL,101.0,103.9,96.349998,97.949997,42300169.0
2011-10-03 09:15:00,NSE:HDIL,99.0,99.0,89.0,93.099998,29615446.0
