datetime,symbol,open,high,low,close,volume
2020-07-06 09:15:00,NSE:SILLYMONKS,26.9,29.6,26.9,29.6,351.0
2020-07-13 09:15:00,NSE:SILLYMONKS,31.049999,37.349998,31.049999,34.049999,34387.0
2020-07-20 09:15:00,NSE:SILLYMONKS,35.0,37.5,34.0,35.0,15467.0
2020-07-27 09:15:00,NSE:SILLYMONKS,35.0,36.400002,31.85,31.85,7941.0
2020-08-03 09:15:00,NSE:SILLYMONKS,33.349998,34.849998,31.35,31.4,6916.0
2020-08-10 09:15:00,NSE:SILLYMONKS,32.950001,32.950001,29.5,30.049999,71684.0
2020-08-17 09:15:00,NSE:SILLYMONKS,31.0,31.0,27.6,28.85,8099.0
2020-08-24 09:15:00,NSE:SILLYMONKS,27.6,30.799999,26.799999,30.35,15495.0
2020-08-31 09:15:00,NSE:SILLYMONKS,28.9,31.450001,26.200001,26.200001,12392.0
2020-09-07 09:15:00,NSE:SILLYMONKS,26.35,28.6,24.700001,27.15,7366.0
2020-09-14 09:15:00,NSE:SILLYMONKS,25.799999,28.5,25.799999,26.15,10157.0
2020-09-21 09:15:00,NSE:SILLYMONKS,26.15,28.75,24.549999,25.799999,8067.0
2020-09-28 09:15:00,NSE:SILLYMONKS,25.0,28.35,24.450001,24.450001,991.0
2020-10-05 09:15:00,NSE:SILLYMONKS,24.450001,26.5,21.200001,22.450001,5745.0
2020-10-12 09:15:00,NSE:SILLYMONKS,24.549999,27.65,22.15,25.549999,9888.0
2020-10-19 09:15:00,NSE:SILLYMONKS,26.950001,26.950001,20.799999,23.6,64133.0
2020-10-26 09:15:00,NSE:SILLYMONKS,22.1,24.9,22.049999,23.9,10911.0
2020-11-02 09:15:00,NSE:SILLYMONKS,23.0,24.0,20.9,21.9,15370.0
2020-11-09 09:15:00,NSE:SILLYMONKS,22.0,22.450001,19.950001,22.049999,2896.0
2020-11-17 09:15:00,NSE:SILLYMONKS,21.0,23.15,20.15,21.5,9927.0
2020-11-23 09:15:00,NSE:SILLYMONKS,22.549999,22.549999,20.200001,21.25,5672.0
2020-12-01 09:15:00,NSE:SILLYMONKS,21.0,22.5,20.35,20.9,8369.0
2020-12-07 09:15:00,NSE:SILLYMONKS,19.9,25.450001,19.9,25.0,16954.0
2020-12-14 09:15:00,NSE:SILLYMONKS,25.5,26.549999,23.1,25.4,16220.0
2020-12-21 09:15:00,NSE:SILLYMONKS,24.15,26.65,21.85,24.049999,4146.0
2020-12-28 09:15:00,NSE:SILLYMONKS,24.049999,25.25,22.799999,24.9,9277.0
2021-01-04 09:15:00,NSE:SILLYMONKS,25.0,27.450001,23.799999,27.450001,14045.0
2021-01-11 09:15:00,NSE:SILLYMONKS,28.75,30.049999,26.200001,28.5,20662.0
2021-01-18 09:15:00,NSE:SILLYMONKS,28.9,28.9,25.65,26.9,4192.0
2021-01-25 09:15:00,NSE:SILLYMONKS,26.9,26.950001,23.200001,25.200001,3646.0
2021-02-01 09:15:00,NSE:SILLYMONKS,25.700001,27.5,22.799999,23.700001,13430.0
2021-02-08 09:15:00,NSE:SILLYMONKS,23.700001,25.450001,22.4,23.799999,20682.0
2021-02-15 09:15:00,NSE:SILLYMONKS,23.0,23.950001,20.700001,20.700001,18700.0
2021-02-22 09:15:00,NSE:SILLYMONKS,21.700001,23.9,19.700001,22.5,27453.0
2021-03-01 09:15:00,NSE:SILLYMONKS,23.5,24.0,21.4,22.0,19916.0
2021-03-08 09:15:00,NSE:SILLYMONKS,22.0,22.95,20.4,21.15,16467.0
2021-03-15 09:15:00,NSE:SILLYMONKS,21.15,22.0,19.0,19.35,24588.0
2021-03-22 09:15:00,NSE:SILLYMONKS,19.95,20.65,18.4,19.8,43903.0
2021-03-30 09:15:00,NSE:SILLYMONKS,20.75,20.75,18.0,19.6,7786.0
2021-04-05 09:15:00,NSE:SILLYMONKS,19.6,23.45,18.65,23.4,30620.0
2021-04-12 09:15:00,NSE:SILLYMONKS,24.4,24.4,21.25,23.45,2080.0
2021-04-19 09:15:00,NSE:SILLYMONKS,23.95,23.95,20.5,22.5,3532.0
2021-04-26 09:15:00,NSE:SILLYMONKS,21.4,22.45,21.0,21.0,3729.0
2021-05-03 09:15:00,NSE:SILLYMONKS,21.95,21.95,19.35,19.95,8567.0
2021-05-10 09:15:00,NSE:SILLYMONKS,20.9,21.75,19.5,20.0,3384.0
2021-05-17 09:15:00,NSE:SILLYMONKS,21.0,21.85,19.5,21.75,15420.0
2021-05-24 09:15:00,NSE:SILLYMONKS,22.8,25.9,20.75,25.2,36151.0
2021-05-31 09:15:00,NSE:SILLYMONKS,25.0,25.75,22.8,24.7,23093.0
2021-06-07 09:15:00,NSE:SILLYMONKS,25.9,25.9,21.8,23.4,49171.0
2021-06-14 09:15:00,NSE:SILLYMONKS,24.2,24.2,21.3,22.0,34978.0
2021-06-21 09:15:00,NSE:SILLYMONKS,23.0,23.0,22.0,22.75,4902.0
