datetime,symbol,open,high,low,close,volume
2007-07-23 09:15:00,NSE:AMBUJACEM,135.05,136.5,120.1,125.15,18140143.0
2007-07-30 09:15:00,NSE:AMBUJACEM,125.65,135.64999,121.1,129.05,17159754.0
2007-08-06 09:15:00,NSE:AMBUJACEM,127.9,132.0,121.1,126.7,17875256.0
2007-08-13 09:15:00,NSE:AMBUJACEM,127.65,132.7,123.3,126.6,21054090.0
2007-08-20 09:15:00,NSE:AMBUJACEM,124.0,154.0,124.0,135.60001,40556177.0
2007-08-27 09:15:00,NSE:AMBUJACEM,135.60001,137.0,131.39999,134.0,16327010.0
2007-09-03 09:15:00,NSE:AMBUJACEM,134.0,142.45,132.5,139.89999,14887249.0
2007-09-10 09:15:00,NSE:AMBUJACEM,139.0,146.64999,139.0,144.5,11514079.0
2007-09-17 09:15:00,NSE:AMBUJACEM,145.0,149.45,143.5,146.5,19770875.0
2007-09-24 09:15:00,NSE:AMBUJACEM,148.0,149.89999,143.0,144.5,14988304.0
2007-10-01 09:15:00,NSE:AMBUJACEM,144.5,149.89999,140.3,147.25,9355215.0
2007-10-08 09:15:00,NSE:AMBUJACEM,147.5,154.25,141.25,149.39999,15068227.0
2007-10-15 09:15:00,NSE:AMBUJACEM,152.0,153.25,138.89999,139.60001,17219564.0
2007-10-22 09:15:00,NSE:AMBUJACEM,139.0,149.39999,137.0,144.45,13786559.0
2007-10-29 09:15:00,NSE:AMBUJACEM,145.0,147.45,138.39999,144.7,7583681.0
2007-11-05 09:15:00,NSE:AMBUJACEM,143.0,149.25,142.05,145.0,4908109.0
2007-11-12 09:15:00,NSE:AMBUJACEM,144.0,148.95,143.0,147.14999,7454895.0
2007-11-19 09:15:00,NSE:AMBUJACEM,146.2,150.89999,145.60001,148.0,7827580.0
2007-11-26 09:15:00,NSE:AMBUJACEM,148.0,152.95,147.0,149.7,16587066.0
2007-12-03 09:15:00,NSE:AMBUJACEM,151.0,160.8,150.0,153.3,8368610.0
2007-12-10 09:15:00,NSE:AMBUJACEM,151.39999,154.0,144.5,149.55,4446783.0
2007-12-17 09:15:00,NSE:AMBUJACEM,149.55,151.45,143.05,144.55,4309788.0
2007-12-24 09:15:00,NSE:AMBUJACEM,145.55,149.89999,144.10001,149.05,3950255.0
2007-12-31 09:15:00,NSE:AMBUJACEM,150.0,150.89999,142.8,143.35001,6410948.0
2008-01-07 09:15:00,NSE:AMBUJACEM,143.5,145.0,137.05,138.55,7162235.0
2008-01-14 09:15:00,NSE:AMBUJACEM,138.55,139.0,129.35001,131.14999,9078351.0
2008-01-21 09:15:00,NSE:AMBUJACEM,133.0,133.0,109.0,117.25,8942179.0
2008-01-28 09:15:00,NSE:AMBUJACEM,117.25,123.0,112.7,118.8,8519657.0
2008-02-04 09:15:00,NSE:AMBUJACEM,119.0,125.0,113.9,116.75,3793357.0
2008-02-11 09:15:00,NSE:AMBUJACEM,116.75,121.9,111.05,115.95,6833156.0
2008-02-18 09:15:00,NSE:AMBUJACEM,116.0,120.5,113.9,118.05,4908494.0
2008-02-25 09:15:00,NSE:AMBUJACEM,118.55,126.8,115.25,120.95,5711976.0
2008-03-03 09:15:00,NSE:AMBUJACEM,115.0,123.8,115.0,118.5,4972794.0
2008-03-10 09:15:00,NSE:AMBUJACEM,118.0,127.95,116.2,119.95,5108904.0
2008-03-17 09:15:00,NSE:AMBUJACEM,117.6,123.1,96.0,122.0,7082301.0
2008-03-24 09:15:00,NSE:AMBUJACEM,123.0,129.39999,121.0,123.7,6401570.0
2008-03-31 09:15:00,NSE:AMBUJACEM,124.0,124.9,111.7,119.15,4516480.0
2008-04-07 09:15:00,NSE:AMBUJACEM,119.0,123.5,115.0,117.65,8114704.0
2008-04-15 09:15:00,NSE:AMBUJACEM,118.0,118.0,112.0,113.1,14890519.0
2008-04-21 09:15:00,NSE:AMBUJACEM,114.0,116.5,113.05,115.45,4794318.0
2008-04-28 09:15:00,NSE:AMBUJACEM,116.5,116.5,112.15,113.0,1785897.0
2008-05-05 09:15:00,NSE:AMBUJACEM,113.0,114.2,108.75,109.55,3130394.0
2008-05-12 09:15:00,NSE:AMBUJACEM,109.15,112.95,108.25,110.7,4362747.0
2008-05-20 09:15:00,NSE:AMBUJACEM,112.0,112.0,101.55,102.15,2984930.0
2008-05-26 09:15:00,NSE:AMBUJACEM,101.5,105.9,93.599998,95.099998,12153952.0
2008-06-02 09:15:00,NSE:AMBUJACEM,93.349998,96.75,83.949997,85.400002,14220691.0
2008-06-09 09:15:00,NSE:AMBUJACEM,85.0,89.5,79.75,85.0,15765112.0
2008-06-16 09:15:00,NSE:AMBUJACEM,85.25,93.349998,84.150002,85.0,14025938.0
2008-06-23 09:15:00,NSE:AMBUJACEM,86.0,89.0,78.550003,81.349998,16712485.0
2008-06-30 09:15:00,NSE:AMBUJACEM,81.349998,82.800003,69.0,74.800003,9063597.0
2008-07-07 09:15:00,NSE:AMBUJACEM,76.0,81.25,70.25,80.449997,11200681.0
2008-07-14 09:15:00,NSE:AMBUJACEM,80.0,84.0,78.199997,82.900002,5784331.0
2008-07-21 09:15:00,NSE:AMBUJACEM,82.099998,87.400002,78.0,82.400002,7589209.0
2008-07-28 09:15:00,NSE:AMBUJACEM,82.800003,84.099998,76.550003,82.75,5465984.0
2008-08-04 09:15:00,NSE:AMBUJACEM,82.099998,91.900002,81.800003,87.0,7039932.0
2008-08-11 09:15:00,NSE:AMBUJACEM,87.300003,89.800003,84.099998,84.550003,3660653.0
2008-08-18 09:15:00,NSE:AMBUJACEM,84.550003,84.550003,77.25,80.0,3790230.0
2008-08-25 09:15:00,NSE:AMBUJACEM,81.0,83.400002,77.0,80.300003,4300656.0
2008-09-01 09:15:00,NSE:AMBUJACEM,80.5,84.0,78.900002,80.5,6861368.0
2008-09-08 09:15:00,NSE:AMBUJACEM,85.0,86.0,81.150002,81.599998,3314138.0
2008-09-15 09:15:00,NSE:AMBUJACEM,79.75,86.900002,74.25,85.0,8257346.0
2008-09-22 09:15:00,NSE:AMBUJACEM,86.0,86.949997,81.099998,82.449997,7570563.0
2008-09-29 09:15:00,NSE:AMBUJACEM,81.5,82.5,74.400002,78.050003,6766990.0
2008-10-06 09:15:00,NSE:AMBUJACEM,78.050003,83.0,63.049999,64.199997,6362980.0
2008-10-13 09:15:00,NSE:AMBUJACEM,65.0,67.0,55.0,56.799999,8102020.0
2008-10-20 09:15:00,NSE:AMBUJACEM,56.0,57.700001,43.0,44.900002,14689940.0
2008-10-27 09:15:00,NSE:AMBUJACEM,49.700001,62.0,43.150002,60.950001,13336795.0
2008-11-03 09:15:00,NSE:AMBUJACEM,63.0,66.099998,54.099998,56.450001,10641916.0
2008-11-10 09:15:00,NSE:AMBUJACEM,57.0,62.900002,53.200001,54.200001,4061309.0
2008-11-17 09:15:00,NSE:AMBUJACEM,54.5,59.200001,51.0,57.349998,6044721.0
2008-11-24 09:15:00,NSE:AMBUJACEM,58.0,60.0,50.049999,52.200001,8843697.0
2008-12-01 09:15:00,NSE:AMBUJACEM,52.200001,56.450001,50.049999,54.200001,7315882.0
2008-12-08 09:15:00,NSE:AMBUJACEM,55.0,65.0,55.0,61.5,9372750.0
2008-12-15 09:15:00,NSE:AMBUJACEM,64.400002,76.800003,61.0,71.199997,11082277.0
2008-12-22 09:15:00,NSE:AMBUJACEM,70.0,73.5,65.099998,65.800003,7912644.0
2008-12-29 09:15:00,NSE:AMBUJACEM,65.199997,73.900002,63.599998,69.099998,6759614.0
2009-01-05 09:15:00,NSE:AMBUJACEM,70.5,79.199997,68.25,72.650002,10655465.0
2009-01-12 09:15:00,NSE:AMBUJACEM,72.0,73.75,67.099998,70.75,7295897.0
2009-01-19 09:15:00,NSE:AMBUJACEM,71.75,74.0,65.099998,66.099998,5242924.0
2009-01-27 09:15:00,NSE:AMBUJACEM,66.75,72.400002,66.5,70.849998,4152281.0
2009-02-02 09:15:00,NSE:AMBUJACEM,69.5,72.349998,68.550003,71.75,7846554.0
2009-02-09 09:15:00,NSE:AMBUJACEM,72.0,76.400002,70.0,73.300003,9365807.0
2009-02-16 09:15:00,NSE:AMBUJACEM,73.5,73.849998,67.25,68.199997,6137136.0
2009-02-24 09:15:00,NSE:AMBUJACEM,68.0,70.400002,59.75,63.549999,8946240.0
2009-03-02 09:15:00,NSE:AMBUJACEM,61.099998,68.5,60.400002,67.25,10548631.0
2009-03-09 09:15:00,NSE:AMBUJACEM,67.300003,69.849998,65.349998,69.0,4755983.0
2009-03-16 09:15:00,NSE:AMBUJACEM,69.699997,74.25,64.0,69.550003,8570449.0
2009-03-23 09:15:00,NSE:AMBUJACEM,69.5,72.5,68.150002,71.5,11181159.0
2009-03-30 09:15:00,NSE:AMBUJACEM,70.0,75.0,69.25,74.25,10256296.0
2009-04-06 09:15:00,NSE:AMBUJACEM,74.900002,79.949997,68.300003,78.050003,7474037.0
2009-04-13 09:15:00,NSE:AMBUJACEM,79.800003,87.849998,77.050003,80.0,9681440.0
2009-04-20 09:15:00,NSE:AMBUJACEM,80.0,83.699997,76.150002,80.900002,11200450.0
2009-04-27 09:15:00,NSE:AMBUJACEM,83.5,85.099998,78.699997,81.0,8516138.0
