datetime,symbol,open,high,low,close,volume
2017-03-20 09:15:00,NSE:DMART,600.0,657.45001,558.29999,616.90002,111101254.0
2017-03-27 09:15:00,NSE:DMART,615.0,652.29999,602.34998,637.84998,12323070.0
2017-04-03 09:15:00,NSE:DMART,638.0,761.34998,628.29999,751.20001,23484375.0
2017-04-10 09:15:00,NSE:DMART,769.0,806.90002,755.0,783.25,27315303.0
2017-04-17 09:15:00,NSE:DMART,785.90002,789.70001,722.0,743.20001,14044635.0
2017-04-24 09:15:00,NSE:DMART,748.0,753.95001,721.15002,736.5,5981031.0
2017-05-02 09:15:00,NSE:DMART,737.25,814.40002,737.25,808.90002,9832698.0
2017-05-08 09:15:00,NSE:DMART,823.65002,824.5,736.70001,751.79999,8598872.0
2017-05-15 09:15:00,NSE:DMART,755.5,761.45001,713.65002,722.90002,3061498.0
2017-05-22 09:15:00,NSE:DMART,729.40002,734.5,691.54999,714.90002,3771206.0
2017-05-29 09:15:00,NSE:DMART,715.0,794.59998,710.0,779.65002,4399961.0
2017-06-05 09:15:00,NSE:DMART,782.70001,811.0,768.04999,802.34998,5414543.0
2017-06-12 09:15:00,NSE:DMART,804.0,823.0,792.0,800.09998,3253531.0
2017-06-19 09:15:00,NSE:DMART,804.79999,838.79999,789.79999,801.59998,5002770.0
2017-06-27 09:15:00,NSE:DMART,803.90002,826.45001,794.70001,815.09998,2124562.0
2017-07-03 09:15:00,NSE:DMART,811.59998,910.0,808.0,895.45001,8504924.0
2017-07-10 09:15:00,NSE:DMART,901.04999,954.90002,872.5,891.34998,5501117.0
2017-07-17 09:15:00,NSE:DMART,894.90002,924.95001,886.04999,914.75,3137280.0
2017-07-24 09:15:00,NSE:DMART,937.0,964.0,888.09998,898.54999,6085754.0
2017-07-31 09:15:00,NSE:DMART,904.0,930.0,894.25,911.34998,2435538.0
2017-08-07 09:15:00,NSE:DMART,921.0,933.0,860.0,890.09998,2004822.0
2017-08-14 09:15:00,NSE:DMART,899.84998,941.79999,892.0,926.25,1579383.0
2017-08-21 09:15:00,NSE:DMART,929.84998,1019.0,923.15002,994.59998,5344685.0
2017-08-28 09:15:00,NSE:DMART,999.5,1068.2,990.20001,1048.4,4625667.0
2017-09-04 09:15:00,NSE:DMART,1045.0,1103.0,1007.4,1070.85,4657616.0
2017-09-11 09:15:00,NSE:DMART,1079.95,1119.8,1060.25,1087.75,3680165.0
2017-09-18 09:15:00,NSE:DMART,1092.5,1099.0,1028.8,1039.15,1649364.0
2017-09-25 09:15:00,NSE:DMART,1042.0,1218.0,982.04999,1078.45,13365019.0
2017-10-03 09:15:00,NSE:DMART,1095.45,1128.7,1078.8,1105.25,4033561.0
2017-10-09 09:15:00,NSE:DMART,1108.5,1288.65,1105.05,1229.9,11421983.0
2017-10-16 09:15:00,NSE:DMART,1250.0,1275.0,1132.15,1167.4,5912915.0
2017-10-23 09:15:00,NSE:DMART,1170.0,1175.0,1070.7,1136.2,5553764.0
2017-10-30 09:15:00,NSE:DMART,1144.0,1168.0,1122.4,1129.15,2010567.0
2017-11-06 09:15:00,NSE:DMART,1129.0,1170.0,1078.0,1159.65,2723057.0
2017-11-13 09:15:00,NSE:DMART,1166.0,1179.95,1093.05,1106.05,2540926.0
2017-11-20 09:15:00,NSE:DMART,1110.0,1163.0,1103.35,1149.9,2294847.0
2017-11-27 09:15:00,NSE:DMART,1140.1,1157.7,1110.0,1114.4,1495432.0
2017-12-04 09:15:00,NSE:DMART,1119.8,1178.0,1093.0,1132.55,5695786.0
2017-12-11 09:15:00,NSE:DMART,1138.0,1143.9,1096.25,1121.8,2054663.0
2017-12-18 09:15:00,NSE:DMART,1109.0,1171.5,1083.0,1151.1,2021486.0
2017-12-26 09:15:00,NSE:DMART,1150.0,1194.45,1140.2,1181.35,1771183.0
2018-01-01 09:15:00,NSE:DMART,1188.3,1268.0,1155.6,1243.4,3169944.0
2018-01-08 09:15:00,NSE:DMART,1250.0,1283.9,1212.7,1234.6,2779506.0
2018-01-15 09:15:00,NSE:DMART,1236.9,1245.0,1126.0,1144.35,1924264.0
2018-01-22 09:15:00,NSE:DMART,1149.0,1190.0,1130.4,1159.3,1738979.0
2018-01-29 09:15:00,NSE:DMART,1200.0,1263.8,1108.0,1135.1,5902641.0
2018-02-05 09:15:00,NSE:DMART,1122.05,1195.0,1060.1,1177.8,2480674.0
2018-02-12 09:15:00,NSE:DMART,1189.0,1208.25,1170.1,1173.5,1137797.0
2018-02-19 09:15:00,NSE:DMART,1179.0,1306.0,1162.0,1300.25,4012039.0
2018-02-26 09:15:00,NSE:DMART,1312.0,1387.0,1286.0,1314.25,5147317.0
2018-03-05 09:15:00,NSE:DMART,1309.5,1365.1,1270.6,1306.55,3896955.0
2018-03-12 09:15:00,NSE:DMART,1316.1,1377.85,1308.1,1365.8,3606397.0
2018-03-19 09:15:00,NSE:DMART,1368.0,1385.0,1262.0,1281.1,3126017.0
2018-03-26 09:15:00,NSE:DMART,1288.0,1366.0,1282.5,1324.8,1941944.0
2018-04-02 09:15:00,NSE:DMART,1328.8,1424.0,1326.35,1419.85,4583366.0
2018-04-09 09:15:00,NSE:DMART,1412.0,1514.0,1412.0,1469.1,4137740.0
2018-04-16 09:15:00,NSE:DMART,1461.05,1518.3,1460.0,1475.4,2337500.0
2018-04-23 09:15:00,NSE:DMART,1475.0,1499.9,1466.1,1483.0,2635525.0
2018-04-30 09:15:00,NSE:DMART,1493.0,1534.6,1475.1,1486.8,2673943.0
2018-05-07 09:15:00,NSE:DMART,1460.0,1495.95,1401.7,1453.9,4308885.0
