datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:VOLTAMP,590.0,595.0,585.05,588.65,10403.0
2011-04-15 09:00:00,NSE:VOLTAMP,590.0,594.0,583.1,585.0,6748.0
2011-04-15 13:00:00,NSE:VOLTAMP,585.4,585.75,580.0,581.85,5498.0
2011-04-18 09:00:00,NSE:VOLTAMP,588.8,599.0,581.0,583.8,11514.0
2011-04-18 13:00:00,NSE:VOLTAMP,583.5,583.5,571.6,575.5,4988.0
2011-04-19 09:00:00,NSE:VOLTAMP,571.2,582.9,571.2,573.1,6592.0
2011-04-19 13:00:00,NSE:VOLTAMP,574.0,575.0,569.0,573.8,3720.0
2011-04-20 09:00:00,NSE:VOLTAMP,578.0,584.0,575.5,576.0,11210.0
2011-04-20 13:00:00,NSE:VOLTAMP,577.0,577.85,573.25,576.3,5116.0
2011-04-21 09:00:00,NSE:VOLTAMP,583.8,583.8,573.5,577.25,4356.0
2011-04-21 13:00:00,NSE:VOLTAMP,575.0,577.9,574.0,576.4,2627.0
2011-04-25 09:00:00,NSE:VOLTAMP,577.0,598.0,575.0,580.0,31105.0
2011-04-25 13:00:00,NSE:VOLTAMP,579.15,580.0,572.8,575.1,10267.0
2011-04-26 09:00:00,NSE:VOLTAMP,576.0,583.95,569.0,574.95,9138.0
2011-04-26 13:00:00,NSE:VOLTAMP,574.5,575.9,572.0,574.2,9007.0
2011-04-27 09:00:00,NSE:VOLTAMP,572.5,592.65,572.5,582.45,15334.0
2011-04-27 13:00:00,NSE:VOLTAMP,581.0,581.0,576.0,577.55,8364.0
2011-04-28 09:00:00,NSE:VOLTAMP,583.9,583.95,573.9,576.8,3160.0
2011-04-28 13:00:00,NSE:VOLTAMP,575.75,576.5,566.0,570.4,4558.0
2011-04-29 09:00:00,NSE:VOLTAMP,571.2,575.0,562.0,566.5,5003.0
2011-04-29 13:00:00,NSE:VOLTAMP,567.0,567.75,558.8,561.8,5084.0
2011-05-02 09:00:00,NSE:VOLTAMP,564.9,571.0,559.4,566.0,5171.0
2011-05-02 13:00:00,NSE:VOLTAMP,564.0,564.0,556.15,559.5,3347.0
2011-05-03 09:00:00,NSE:VOLTAMP,559.0,577.0,555.1,556.45,17228.0
2011-05-03 13:00:00,NSE:VOLTAMP,556.25,559.4,550.1,551.55,6569.0
2011-05-04 09:00:00,NSE:VOLTAMP,551.55,556.0,546.75,548.75,4113.0
