datetime,symbol,open,high,low,close,volume
2021-03-17 13:06:00,NSE:LIBAS,48.9,48.9,48.9,48.9,754.0
2021-03-17 13:09:00,NSE:LIBAS,49.0,49.0,49.0,49.0,200.0
2021-03-17 13:12:00,NSE:LIBAS,48.8,48.8,48.8,48.8,10.0
2021-03-17 13:21:00,NSE:LIBAS,48.9,48.9,48.9,48.9,125.0
2021-03-17 13:24:00,NSE:LIBAS,48.9,48.9,48.9,48.9,6.0
2021-03-17 13:30:00,NSE:LIBAS,49.0,49.0,48.5,48.5,2002.0
2021-03-17 13:36:00,NSE:LIBAS,48.25,49.0,48.25,49.0,250.0
2021-03-17 13:42:00,NSE:LIBAS,49.0,49.0,49.0,49.0,65.0
2021-03-17 13:45:00,NSE:LIBAS,49.0,49.0,49.0,49.0,100.0
2021-03-17 13:48:00,NSE:LIBAS,49.0,49.0,49.0,49.0,8.0
2021-03-17 13:54:00,NSE:LIBAS,49.0,49.0,49.0,49.0,100.0
2021-03-17 14:03:00,NSE:LIBAS,48.8,48.8,48.8,48.8,2500.0
2021-03-17 14:06:00,NSE:LIBAS,49.0,49.0,49.0,49.0,1.0
2021-03-17 14:09:00,NSE:LIBAS,49.0,49.0,49.0,49.0,200.0
2021-03-17 14:12:00,NSE:LIBAS,49.0,49.0,49.0,49.0,50.0
2021-03-17 14:15:00,NSE:LIBAS,49.0,49.0,49.0,49.0,1.0
2021-03-17 14:27:00,NSE:LIBAS,49.0,49.0,49.0,49.0,4.0
2021-03-17 14:30:00,NSE:LIBAS,49.0,49.0,49.0,49.0,101.0
2021-03-17 14:33:00,NSE:LIBAS,49.0,49.0,49.0,49.0,1.0
2021-03-17 14:45:00,NSE:LIBAS,48.7,48.7,48.7,48.7,300.0
2021-03-17 14:51:00,NSE:LIBAS,48.7,48.7,48.3,48.3,100.0
2021-03-17 14:54:00,NSE:LIBAS,49.0,49.0,49.0,49.0,400.0
2021-03-17 14:57:00,NSE:LIBAS,49.0,49.0,49.0,49.0,25.0
2021-03-17 15:00:00,NSE:LIBAS,49.75,49.75,49.75,49.75,45.0
2021-03-17 15:06:00,NSE:LIBAS,49.75,49.75,49.75,49.75,150.0
2021-03-17 15:18:00,NSE:LIBAS,49.0,49.0,49.0,49.0,260.0
2021-03-17 15:21:00,NSE:LIBAS,49.0,49.0,49.0,49.0,15.0
2021-03-17 15:24:00,NSE:LIBAS,48.75,49.75,48.75,48.75,3404.0
2021-03-17 15:27:00,NSE:LIBAS,48.7,49.75,48.7,49.75,482.0
2021-03-18 09:06:00,NSE:LIBAS,49.5,49.5,49.5,49.5,207.0
2021-03-18 09:18:00,NSE:LIBAS,49.5,49.5,49.5,49.5,70.0
2021-03-18 09:21:00,NSE:LIBAS,49.45,49.45,49.45,49.45,100.0
2021-03-18 09:24:00,NSE:LIBAS,49.45,49.45,49.45,49.45,200.0
2021-03-18 09:27:00,NSE:LIBAS,49.45,49.45,49.45,49.45,100.0
2021-03-18 09:30:00,NSE:LIBAS,49.45,49.45,49.45,49.45,616.0
2021-03-18 09:33:00,NSE:LIBAS,49.45,49.45,49.45,49.45,20.0
2021-03-18 09:36:00,NSE:LIBAS,49.45,49.45,49.45,49.45,340.0
2021-03-18 09:39:00,NSE:LIBAS,48.75,48.75,48.75,48.75,1390.0
2021-03-18 09:42:00,NSE:LIBAS,49.25,49.5,49.25,49.5,135.0
2021-03-18 09:45:00,NSE:LIBAS,49.5,49.5,49.5,49.5,80.0
2021-03-18 09:51:00,NSE:LIBAS,49.5,49.5,49.5,49.5,410.0
2021-03-18 09:57:00,NSE:LIBAS,49.05,49.5,49.05,49.5,201.0
2021-03-18 10:03:00,NSE:LIBAS,49.5,49.5,49.5,49.5,5.0
2021-03-18 10:06:00,NSE:LIBAS,49.5,49.5,49.5,49.5,10.0
2021-03-18 10:09:00,NSE:LIBAS,49.5,49.5,49.5,49.5,100.0
2021-03-18 10:12:00,NSE:LIBAS,49.5,49.5,49.5,49.5,120.0
2021-03-18 10:15:00,NSE:LIBAS,49.5,49.5,49.5,49.5,50.0
2021-03-18 10:18:00,NSE:LIBAS,49.4,49.4,49.4,49.4,17.0
2021-03-18 10:21:00,NSE:LIBAS,49.4,49.4,49.4,49.4,40.0
2021-03-18 10:33:00,NSE:LIBAS,49.4,49.4,49.4,49.4,193.0
2021-03-18 10:36:00,NSE:LIBAS,49.5,49.5,49.5,49.5,3.0
2021-03-18 10:39:00,NSE:LIBAS,49.5,49.5,49.5,49.5,200.0
2021-03-18 10:45:00,NSE:LIBAS,49.5,49.5,49.5,49.5,10.0
2021-03-18 10:48:00,NSE:LIBAS,49.4,49.4,49.4,49.4,17.0
2021-03-18 10:51:00,NSE:LIBAS,49.4,49.45,49.35,49.45,505.0
2021-03-18 10:57:00,NSE:LIBAS,49.4,49.4,49.4,49.4,50.0
2021-03-18 11:00:00,NSE:LIBAS,49.5,49.5,49.5,49.5,200.0
2021-03-18 11:09:00,NSE:LIBAS,49.5,49.5,49.5,49.5,503.0
2021-03-18 11:12:00,NSE:LIBAS,49.5,49.5,49.5,49.5,2.0
2021-03-18 11:15:00,NSE:LIBAS,49.45,49.45,49.45,49.45,5.0
2021-03-18 11:18:00,NSE:LIBAS,49.4,49.4,49.4,49.4,600.0
2021-03-18 11:21:00,NSE:LIBAS,49.5,49.5,49.5,49.5,20.0
2021-03-18 11:30:00,NSE:LIBAS,49.0,49.0,49.0,49.0,10000.0
2021-03-18 11:33:00,NSE:LIBAS,49.5,49.5,49.5,49.5,100.0
2021-03-18 11:42:00,NSE:LIBAS,49.5,49.5,49.5,49.5,200.0
2021-03-18 11:51:00,NSE:LIBAS,49.5,49.5,49.5,49.5,5.0
2021-03-18 11:57:00,NSE:LIBAS,49.25,49.25,49.25,49.25,2.0
2021-03-18 12:00:00,NSE:LIBAS,49.25,49.25,49.25,49.25,17.0
2021-03-18 12:09:00,NSE:LIBAS,49.25,49.25,49.25,49.25,281.0
2021-03-18 12:12:00,NSE:LIBAS,49.5,49.5,49.5,49.5,10.0
2021-03-18 12:15:00,NSE:LIBAS,49.5,49.5,49.5,49.5,5.0
2021-03-18 12:24:00,NSE:LIBAS,49.5,49.5,49.5,49.5,10.0
2021-03-18 12:45:00,NSE:LIBAS,49.5,49.5,49.5,49.5,1.0
2021-03-18 12:57:00,NSE:LIBAS,49.5,49.5,49.5,49.5,100.0
2021-03-18 13:18:00,NSE:LIBAS,49.5,49.5,49.5,49.5,7.0
2021-03-18 13:30:00,NSE:LIBAS,49.5,49.5,49.5,49.5,50.0
2021-03-18 13:42:00,NSE:LIBAS,49.45,49.45,49.45,49.45,29.0
2021-03-18 13:45:00,NSE:LIBAS,49.45,49.45,49.45,49.45,200.0
2021-03-18 13:57:00,NSE:LIBAS,49.45,49.45,49.45,49.45,207.0
2021-03-18 14:00:00,NSE:LIBAS,49.0,49.0,49.0,49.0,189.0
2021-03-18 14:03:00,NSE:LIBAS,48.75,49.45,48.65,49.45,461.0
2021-03-18 14:09:00,NSE:LIBAS,49.0,49.45,49.0,49.45,200.0
2021-03-18 14:15:00,NSE:LIBAS,49.4,49.4,49.4,49.4,40.0
2021-03-18 14:21:00,NSE:LIBAS,49.4,49.4,49.4,49.4,100.0
2021-03-18 14:24:00,NSE:LIBAS,49.4,49.4,49.4,49.4,46.0
2021-03-18 14:27:00,NSE:LIBAS,48.65,49.3,48.65,49.3,42.0
2021-03-18 14:30:00,NSE:LIBAS,49.3,49.3,49.3,49.3,100.0
2021-03-18 14:33:00,NSE:LIBAS,49.3,49.3,49.3,49.3,10.0
2021-03-18 14:42:00,NSE:LIBAS,46.45,49.35,46.45,49.35,2205.0
2021-03-18 14:45:00,NSE:LIBAS,49.35,49.4,49.35,49.4,1000.0
2021-03-18 14:48:00,NSE:LIBAS,49.4,49.4,49.4,49.4,13.0
2021-03-18 15:03:00,NSE:LIBAS,49.4,49.4,49.4,49.4,50.0
2021-03-18 15:09:00,NSE:LIBAS,49.4,49.4,49.4,49.4,40.0
2021-03-18 15:12:00,NSE:LIBAS,49.0,49.0,49.0,49.0,100.0
2021-03-18 15:18:00,NSE:LIBAS,49.4,49.4,49.4,49.4,70.0
2021-03-18 15:21:00,NSE:LIBAS,49.4,49.4,49.4,49.4,3.0
2021-03-18 15:24:00,NSE:LIBAS,49.4,49.4,49.4,49.4,100.0
2021-03-18 15:27:00,NSE:LIBAS,49.4,49.4,49.4,49.4,216.0
2021-03-19 09:06:00,NSE:LIBAS,50.0,50.0,50.0,50.0,105.0
2021-03-19 09:15:00,NSE:LIBAS,50.0,51.4,50.0,51.2,993.0
2021-03-19 09:18:00,NSE:LIBAS,51.2,51.2,50.0,50.0,1501.0
2021-03-19 09:21:00,NSE:LIBAS,50.0,51.15,49.65,50.0,187.0
2021-03-19 09:24:00,NSE:LIBAS,50.0,50.0,49.65,49.65,20.0
2021-03-19 09:27:00,NSE:LIBAS,49.65,50.0,48.25,48.25,1839.0
