datetime,symbol,open,high,low,close,volume
2021-05-24 09:55:00,NSE:TEXMOPIPES,50.25,50.35,50.1,50.25,12603.0
2021-05-24 09:56:00,NSE:TEXMOPIPES,50.15,50.3,50.15,50.3,5640.0
2021-05-24 09:57:00,NSE:TEXMOPIPES,50.3,50.45,50.25,50.3,10239.0
2021-05-24 09:58:00,NSE:TEXMOPIPES,50.3,50.3,49.95,49.95,31950.0
2021-05-24 09:59:00,NSE:TEXMOPIPES,49.9,49.9,49.8,49.85,7682.0
2021-05-24 10:00:00,NSE:TEXMOPIPES,49.8,49.85,49.7,49.7,14293.0
2021-05-24 10:01:00,NSE:TEXMOPIPES,49.65,49.75,49.55,49.6,7746.0
2021-05-24 10:02:00,NSE:TEXMOPIPES,49.55,49.55,49.35,49.35,23819.0
2021-05-24 10:03:00,NSE:TEXMOPIPES,49.35,49.55,49.2,49.3,22579.0
2021-05-24 10:04:00,NSE:TEXMOPIPES,49.3,49.45,49.25,49.25,17724.0
2021-05-24 10:05:00,NSE:TEXMOPIPES,49.25,49.25,49.1,49.2,11480.0
2021-05-24 10:06:00,NSE:TEXMOPIPES,49.15,49.6,49.15,49.6,32535.0
2021-05-24 10:07:00,NSE:TEXMOPIPES,49.65,49.65,49.35,49.45,13903.0
2021-05-24 10:08:00,NSE:TEXMOPIPES,49.45,49.5,49.25,49.35,6505.0
2021-05-24 10:09:00,NSE:TEXMOPIPES,49.35,49.5,49.3,49.5,10070.0
2021-05-24 10:10:00,NSE:TEXMOPIPES,49.5,49.5,49.25,49.25,12721.0
2021-05-24 10:11:00,NSE:TEXMOPIPES,49.3,49.3,49.2,49.2,8077.0
2021-05-24 10:12:00,NSE:TEXMOPIPES,49.35,49.4,49.25,49.35,2873.0
2021-05-24 10:13:00,NSE:TEXMOPIPES,49.35,49.5,49.35,49.35,2750.0
2021-05-24 10:14:00,NSE:TEXMOPIPES,49.45,49.45,49.3,49.4,3208.0
2021-05-24 10:15:00,NSE:TEXMOPIPES,49.4,49.5,49.3,49.5,4090.0
2021-05-24 10:16:00,NSE:TEXMOPIPES,49.45,49.7,49.45,49.7,7042.0
2021-05-24 10:17:00,NSE:TEXMOPIPES,49.75,50.0,49.7,49.95,15688.0
2021-05-24 10:18:00,NSE:TEXMOPIPES,50.0,50.2,49.95,50.05,8056.0
2021-05-24 10:19:00,NSE:TEXMOPIPES,50.1,50.1,49.8,49.8,9447.0
2021-05-24 10:20:00,NSE:TEXMOPIPES,49.85,49.9,49.7,49.85,1788.0
2021-05-24 10:21:00,NSE:TEXMOPIPES,49.8,49.85,49.6,49.75,1843.0
2021-05-24 10:22:00,NSE:TEXMOPIPES,49.65,49.85,49.65,49.85,1915.0
2021-05-24 10:23:00,NSE:TEXMOPIPES,49.8,49.9,49.75,49.9,3792.0
2021-05-24 10:24:00,NSE:TEXMOPIPES,49.8,49.9,49.75,49.9,1901.0
2021-05-24 10:25:00,NSE:TEXMOPIPES,49.95,49.95,49.8,49.95,1193.0
2021-05-24 10:26:00,NSE:TEXMOPIPES,49.9,49.9,49.7,49.7,5955.0
2021-05-24 10:27:00,NSE:TEXMOPIPES,49.7,49.7,49.55,49.55,3843.0
2021-05-24 10:28:00,NSE:TEXMOPIPES,49.7,49.7,49.55,49.55,636.0
2021-05-24 10:29:00,NSE:TEXMOPIPES,49.6,49.75,49.5,49.65,2589.0
2021-05-24 10:30:00,NSE:TEXMOPIPES,49.7,49.8,49.6,49.7,3525.0
2021-05-24 10:31:00,NSE:TEXMOPIPES,49.75,49.8,49.65,49.8,3490.0
2021-05-24 10:32:00,NSE:TEXMOPIPES,49.8,49.8,49.6,49.65,3612.0
