datetime,symbol,open,high,low,close,volume
2011-04-11 09:00:00,NSE:BRFL,277.25,280.0,277.25,279.4,53946.0
2011-04-11 13:00:00,NSE:BRFL,279.55,279.95,279.1,279.5,30101.0
2011-04-13 09:00:00,NSE:BRFL,277.25,283.8,277.25,282.65,418500.0
2011-04-13 13:00:00,NSE:BRFL,282.95,285.9,282.65,284.5,199307.0
2011-04-15 09:00:00,NSE:BRFL,287.0,288.8,285.0,285.6,97004.0
2011-04-15 13:00:00,NSE:BRFL,285.45,287.0,285.35,286.35,64188.0
2011-04-18 09:00:00,NSE:BRFL,287.0,288.0,284.5,285.5,144970.0
2011-04-18 13:00:00,NSE:BRFL,285.35,286.3,285.1,285.55,27109.0
2011-04-19 09:00:00,NSE:BRFL,285.05,288.0,281.95,286.35,19284.0
2011-04-19 13:00:00,NSE:BRFL,286.5,287.4,285.2,287.4,32366.0
2011-04-20 09:00:00,NSE:BRFL,287.65,287.85,285.0,286.2,59221.0
2011-04-20 13:00:00,NSE:BRFL,286.2,287.4,286.05,287.0,61534.0
2011-04-21 09:00:00,NSE:BRFL,287.5,292.5,286.0,289.3,298826.0
2011-04-21 13:00:00,NSE:BRFL,289.1,290.0,288.25,288.35,153976.0
2011-04-25 09:00:00,NSE:BRFL,288.35,293.9,287.1,290.1,125704.0
2011-04-25 13:00:00,NSE:BRFL,290.05,290.25,288.1,288.35,62765.0
2011-04-26 09:00:00,NSE:BRFL,292.0,292.0,288.05,289.0,170687.0
2011-04-26 13:00:00,NSE:BRFL,288.85,290.8,288.1,288.95,232340.0
2011-04-27 09:00:00,NSE:BRFL,291.0,291.0,286.0,286.3,155407.0
2011-04-27 13:00:00,NSE:BRFL,286.15,288.7,286.05,287.15,54153.0
2011-04-28 09:00:00,NSE:BRFL,289.2,289.2,286.2,288.3,43287.0
2011-04-28 13:00:00,NSE:BRFL,288.3,288.95,286.0,286.15,429137.0
2011-04-29 09:00:00,NSE:BRFL,287.35,291.75,287.3,289.9,64288.0
2011-04-29 13:00:00,NSE:BRFL,289.5,292.0,289.3,291.25,148788.0
2011-05-02 09:00:00,NSE:BRFL,291.8,291.8,287.6,288.0,152374.0
2011-05-02 13:00:00,NSE:BRFL,287.8,289.8,287.15,287.75,37403.0
2011-05-03 09:00:00,NSE:BRFL,292.95,292.95,286.65,288.15,40473.0
2011-05-03 13:00:00,NSE:BRFL,288.05,289.8,286.45,288.2,79438.0
2011-05-04 09:00:00,NSE:BRFL,288.0,289.0,286.3,288.2,28046.0
2011-05-04 13:00:00,NSE:BRFL,288.1,290.0,287.5,288.5,10207.0
2011-05-05 09:00:00,NSE:BRFL,288.0,290.5,288.0,289.25,21338.0
2011-05-05 13:00:00,NSE:BRFL,288.55,289.3,287.3,288.55,43792.0
2011-05-06 09:00:00,NSE:BRFL,290.65,290.65,287.25,288.15,139418.0
2011-05-06 13:00:00,NSE:BRFL,288.1,289.3,286.25,288.6,38599.0
2011-05-09 09:00:00,NSE:BRFL,287.3,290.4,287.3,287.9,55827.0
2011-05-09 13:00:00,NSE:BRFL,287.9,288.0,285.5,286.3,498141.0
2011-05-10 09:00:00,NSE:BRFL,286.0,288.8,285.0,287.35,275295.0
2011-05-10 13:00:00,NSE:BRFL,287.35,288.4,286.3,286.75,11533.0
2011-05-11 09:00:00,NSE:BRFL,288.5,288.8,287.05,288.45,108984.0
2011-05-11 13:00:00,NSE:BRFL,288.0,288.6,287.3,288.0,310990.0
2011-05-12 09:00:00,NSE:BRFL,287.25,288.1,287.25,288.1,72783.0
2011-05-12 13:00:00,NSE:BRFL,288.1,288.1,287.85,288.0,146234.0
2011-05-13 09:00:00,NSE:BRFL,288.95,288.95,287.3,287.9,266156.0
2011-05-13 13:00:00,NSE:BRFL,287.9,288.0,287.0,287.35,61527.0
2011-05-16 09:00:00,NSE:BRFL,286.0,287.5,286.0,287.2,7039.0
2011-05-16 13:00:00,NSE:BRFL,287.25,287.75,287.1,287.5,8370.0
2011-05-17 09:00:00,NSE:BRFL,288.0,288.0,287.0,287.5,12564.0
2011-05-17 13:00:00,NSE:BRFL,287.5,288.5,287.1,288.0,46980.0
2011-05-18 09:00:00,NSE:BRFL,287.35,288.35,287.2,287.5,9064.0
2011-05-18 13:00:00,NSE:BRFL,287.65,288.25,287.1,287.5,204631.0
2011-05-19 09:00:00,NSE:BRFL,288.0,288.0,286.6,287.4,67548.0
2011-05-19 13:00:00,NSE:BRFL,287.4,287.9,287.0,287.1,46195.0
2011-05-20 09:00:00,NSE:BRFL,286.35,287.5,286.35,287.5,5462.0
2011-05-20 13:00:00,NSE:BRFL,287.2,288.05,287.2,287.55,40723.0
2011-05-23 09:00:00,NSE:BRFL,286.1,287.9,286.1,287.15,44761.0
2011-05-23 13:00:00,NSE:BRFL,287.15,287.35,287.1,287.15,92256.0
2011-05-24 09:00:00,NSE:BRFL,287.5,288.45,286.75,288.25,136221.0
2011-05-24 13:00:00,NSE:BRFL,288.25,289.2,288.0,288.75,266895.0
2011-05-25 09:00:00,NSE:BRFL,288.75,290.0,286.05,288.2,135460.0
2011-05-25 13:00:00,NSE:BRFL,288.25,288.75,286.15,286.85,304505.0
2011-05-26 09:00:00,NSE:BRFL,286.6,288.8,280.2,287.4,590397.0
2011-05-26 13:00:00,NSE:BRFL,287.4,288.0,285.0,286.85,1519264.0
2011-05-27 09:00:00,NSE:BRFL,285.0,287.15,282.05,287.0,139543.0
2011-05-27 13:00:00,NSE:BRFL,287.0,287.45,286.25,287.0,301616.0
2011-05-30 09:00:00,NSE:BRFL,287.6,288.0,286.0,287.0,75766.0
2011-05-30 13:00:00,NSE:BRFL,287.0,287.5,285.55,285.65,97609.0
2011-05-31 09:00:00,NSE:BRFL,289.0,289.0,285.6,285.65,100320.0
2011-05-31 13:00:00,NSE:BRFL,285.7,287.75,285.2,285.85,181510.0
2011-06-01 09:00:00,NSE:BRFL,286.85,287.0,285.0,286.85,54695.0
2011-06-01 13:00:00,NSE:BRFL,286.4,287.3,285.3,285.95,463339.0
2011-06-02 09:00:00,NSE:BRFL,285.0,287.0,285.0,286.45,92055.0
2011-06-02 13:00:00,NSE:BRFL,286.5,287.45,286.2,287.0,263848.0
2011-06-03 09:00:00,NSE:BRFL,288.0,288.0,286.0,286.7,271114.0
2011-06-03 13:00:00,NSE:BRFL,286.4,287.2,286.4,286.9,46300.0
2011-06-06 09:00:00,NSE:BRFL,289.05,289.05,286.15,287.0,65942.0
2011-06-06 13:00:00,NSE:BRFL,287.15,287.15,286.85,287.0,312363.0
2011-06-07 09:00:00,NSE:BRFL,287.85,287.85,286.6,286.8,17798.0
2011-06-07 13:00:00,NSE:BRFL,286.85,287.0,286.2,286.45,6694.0
2011-06-08 09:00:00,NSE:BRFL,287.1,287.1,286.15,286.75,5526.0
2011-06-08 13:00:00,NSE:BRFL,286.75,286.9,285.65,286.9,30527.0
2011-06-09 09:00:00,NSE:BRFL,287.2,287.9,286.25,287.2,623436.0
2011-06-09 13:00:00,NSE:BRFL,287.2,287.4,286.8,287.0,482805.0
2011-06-10 09:00:00,NSE:BRFL,289.7,289.7,287.0,287.85,44101.0
2011-06-10 13:00:00,NSE:BRFL,287.6,287.9,287.25,287.55,15421.0
2011-06-13 09:00:00,NSE:BRFL,288.8,288.8,286.0,286.2,10514.0
2011-06-13 13:00:00,NSE:BRFL,286.2,287.0,285.5,285.55,12358.0
2011-06-14 09:00:00,NSE:BRFL,287.9,287.9,285.65,287.0,72885.0
2011-06-14 13:00:00,NSE:BRFL,286.8,287.7,286.2,287.5,134363.0
2011-06-15 09:00:00,NSE:BRFL,287.95,287.95,286.45,287.55,36414.0
2011-06-15 13:00:00,NSE:BRFL,287.8,291.75,287.65,290.8,214713.0
2011-06-16 09:00:00,NSE:BRFL,288.0,292.0,288.0,289.0,37862.0
2011-06-16 13:00:00,NSE:BRFL,289.15,289.9,288.0,288.0,14968.0
2011-06-17 09:00:00,NSE:BRFL,281.3,289.95,281.3,289.0,40942.0
2011-06-17 13:00:00,NSE:BRFL,289.0,289.65,285.55,285.95,83476.0
2011-06-20 09:00:00,NSE:BRFL,287.1,289.9,283.1,286.1,130069.0
2011-06-20 13:00:00,NSE:BRFL,286.0,286.85,285.55,286.0,195681.0
2011-06-21 09:00:00,NSE:BRFL,282.0,286.95,282.0,286.6,31113.0
2011-06-21 13:00:00,NSE:BRFL,286.5,286.95,285.5,285.5,173796.0
2011-06-22 09:00:00,NSE:BRFL,282.4,287.5,282.4,284.9,43747.0
2011-06-22 13:00:00,NSE:BRFL,285.05,286.8,284.0,286.0,201700.0
2011-06-23 09:00:00,NSE:BRFL,284.6,287.0,284.6,285.55,125907.0
2011-06-23 13:00:00,NSE:BRFL,285.95,286.0,284.15,284.8,75898.0
2011-06-24 09:00:00,NSE:BRFL,278.0,289.95,278.0,285.5,125351.0
2011-06-24 13:00:00,NSE:BRFL,285.5,286.0,285.05,286.0,48199.0
2011-06-27 09:00:00,NSE:BRFL,281.5,288.4,281.5,287.0,93913.0
2011-06-27 13:00:00,NSE:BRFL,286.25,286.9,285.7,286.1,128978.0
2011-06-28 09:00:00,NSE:BRFL,286.5,287.0,285.0,285.8,27375.0
2011-06-28 13:00:00,NSE:BRFL,285.8,286.0,285.2,285.25,39040.0
2011-06-29 09:00:00,NSE:BRFL,281.4,286.0,281.4,284.85,532554.0
2011-06-29 13:00:00,NSE:BRFL,284.85,285.5,284.45,284.45,502759.0
2011-06-30 09:00:00,NSE:BRFL,281.0,285.9,281.0,285.55,48602.0
2011-06-30 13:00:00,NSE:BRFL,285.1,285.5,282.0,284.0,809770.0
2011-07-01 09:00:00,NSE:BRFL,281.0,287.8,281.0,285.3,15571.0
2011-07-01 13:00:00,NSE:BRFL,285.3,287.3,285.05,285.5,10749.0
2011-07-04 09:00:00,NSE:BRFL,285.2,287.2,284.15,285.5,21156.0
2011-07-04 13:00:00,NSE:BRFL,285.5,286.4,285.5,286.0,14542.0
2011-07-05 09:00:00,NSE:BRFL,286.9,288.4,284.0,288.1,188338.0
2011-07-05 13:00:00,NSE:BRFL,288.1,289.4,286.15,287.25,185269.0
2011-07-06 09:00:00,NSE:BRFL,289.8,290.0,286.5,287.25,8345.0
2011-07-06 13:00:00,NSE:BRFL,287.2,287.5,285.6,286.15,93928.0
2011-07-07 09:00:00,NSE:BRFL,288.45,288.45,286.2,287.05,8791.0
2011-07-07 13:00:00,NSE:BRFL,287.7,287.8,286.7,286.95,4435.0
2011-07-08 09:00:00,NSE:BRFL,285.0,288.2,285.0,287.35,2434.0
2011-07-08 13:00:00,NSE:BRFL,287.4,287.8,286.0,287.7,9926.0
2011-07-11 09:00:00,NSE:BRFL,286.0,288.75,286.0,287.25,7757.0
2011-07-11 13:00:00,NSE:BRFL,287.15,287.55,286.9,286.9,4961.0
2011-07-12 09:00:00,NSE:BRFL,286.95,287.85,286.05,287.0,43539.0
2011-07-12 13:00:00,NSE:BRFL,287.3,287.75,286.1,287.0,39659.0
2011-07-13 09:00:00,NSE:BRFL,287.0,287.05,283.25,286.9,54292.0
2011-07-13 13:00:00,NSE:BRFL,286.9,287.9,286.0,287.65,129700.0
2011-07-14 09:00:00,NSE:BRFL,285.25,288.9,285.25,287.2,24733.0
2011-07-14 13:00:00,NSE:BRFL,287.25,288.0,287.0,287.9,14835.0
2011-07-15 09:00:00,NSE:BRFL,285.5,288.75,285.5,287.5,2348.0
2011-07-15 13:00:00,NSE:BRFL,287.5,288.75,287.15,288.75,5311.0
2011-07-18 09:00:00,NSE:BRFL,288.75,288.75,287.0,287.4,1719.0
2011-07-18 13:00:00,NSE:BRFL,287.4,288.0,287.25,287.8,3094.0
2011-07-19 09:00:00,NSE:BRFL,286.5,288.2,286.5,287.5,2876.0
2011-07-19 13:00:00,NSE:BRFL,287.9,288.5,287.0,287.05,5040.0
2011-07-20 09:00:00,NSE:BRFL,288.35,289.75,287.3,288.65,36714.0
2011-07-20 13:00:00,NSE:BRFL,288.75,290.9,287.5,288.5,70980.0
2011-07-21 09:00:00,NSE:BRFL,289.6,289.6,288.25,288.25,285.0
2011-07-21 13:00:00,NSE:BRFL,288.25,289.05,288.25,288.4,31078.0
2011-07-22 09:00:00,NSE:BRFL,289.0,289.75,288.0,288.0,3935.0
2011-07-22 13:00:00,NSE:BRFL,288.0,289.45,288.0,288.55,13876.0
2011-07-25 09:00:00,NSE:BRFL,289.9,289.9,286.6,287.15,92028.0
2011-07-25 13:00:00,NSE:BRFL,287.5,288.0,287.15,287.75,56804.0
2011-07-26 09:00:00,NSE:BRFL,288.9,288.9,287.05,287.95,2284.0
2011-07-26 13:00:00,NSE:BRFL,287.5,287.5,286.7,286.7,76091.0
2011-07-27 09:00:00,NSE:BRFL,287.0,287.45,286.25,287.0,134342.0
2011-07-27 13:00:00,NSE:BRFL,287.0,287.0,286.1,286.5,107764.0
2011-07-28 09:00:00,NSE:BRFL,286.5,287.0,285.2,285.5,94576.0
2011-07-28 13:00:00,NSE:BRFL,285.5,286.95,284.25,285.5,267431.0
2011-07-29 09:00:00,NSE:BRFL,282.6,287.45,282.6,286.45,29702.0
2011-07-29 13:00:00,NSE:BRFL,286.45,287.0,285.65,287.0,10667.0
2011-08-01 09:00:00,NSE:BRFL,288.0,288.0,286.05,286.45,15218.0
2011-08-01 13:00:00,NSE:BRFL,286.2,287.0,286.0,286.95,14751.0
2011-08-02 09:00:00,NSE:BRFL,277.05,286.05,277.05,285.0,70919.0
2011-08-02 13:00:00,NSE:BRFL,285.0,286.0,284.4,284.8,170681.0
2011-08-03 09:00:00,NSE:BRFL,280.0,285.05,280.0,283.9,46801.0
2011-08-03 13:00:00,NSE:BRFL,284.0,284.85,283.2,284.0,115948.0
2011-08-04 09:00:00,NSE:BRFL,284.0,284.0,282.5,283.0,91131.0
2011-08-04 13:00:00,NSE:BRFL,282.85,284.0,282.25,283.3,133448.0
2011-08-05 09:00:00,NSE:BRFL,277.85,283.2,277.85,282.55,74237.0
2011-08-05 13:00:00,NSE:BRFL,282.8,283.0,282.25,282.55,109602.0
2011-08-08 09:00:00,NSE:BRFL,278.0,281.9,278.0,280.85,84199.0
