datetime,symbol,open,high,low,close,volume
2006-04-24 09:15:00,NSE:SUNTV,250.0,375.725,250.0,366.1625,46342060.0
2006-04-25 09:15:00,NSE:SUNTV,365.0,370.0,310.25,327.65,14368480.0
2006-04-26 09:15:00,NSE:SUNTV,337.5,337.5,319.25,325.15,2515764.0
2006-04-27 09:15:00,NSE:SUNTV,327.5,341.725,326.0,332.025,2298448.0
2006-04-28 09:15:00,NSE:SUNTV,325.0,325.0,280.0,318.3875,1392384.0
2006-05-02 09:15:00,NSE:SUNTV,320.0,333.75,308.75,326.5875,1412796.0
2006-05-03 09:15:00,NSE:SUNTV,327.25,333.0,321.3125,324.9375,607716.0
2006-05-04 09:15:00,NSE:SUNTV,323.75,327.3125,314.525,318.2125,340108.0
2006-05-05 09:15:00,NSE:SUNTV,316.25,321.4625,313.75,315.675,216780.0
2006-05-08 09:15:00,NSE:SUNTV,317.0,324.7,313.75,321.375,242040.0
2006-05-09 09:15:00,NSE:SUNTV,325.0,352.25,325.0,346.325,2433960.0
2006-05-10 09:15:00,NSE:SUNTV,346.25,373.675,341.25,370.325,2342548.0
2006-05-11 09:15:00,NSE:SUNTV,389.4875,405.0,344.0,357.45,2951684.0
2006-05-12 09:15:00,NSE:SUNTV,349.75,357.25,340.5,345.15,1212732.0
2006-05-15 09:15:00,NSE:SUNTV,357.45,357.45,312.0,321.6625,1568976.0
2006-05-16 09:15:00,NSE:SUNTV,325.0,342.1,301.25,332.4375,1090132.0
2006-05-17 09:15:00,NSE:SUNTV,335.0,347.5,319.25,321.6875,671508.0
2006-05-18 09:15:00,NSE:SUNTV,322.5,327.2375,300.0,306.2,927720.0
2006-05-19 09:15:00,NSE:SUNTV,322.5,322.5,292.0,298.5,406928.0
2006-05-22 09:15:00,NSE:SUNTV,298.5,310.75,260.0125,288.6375,711036.0
2006-05-23 09:15:00,NSE:SUNTV,287.5,292.5,275.25,289.8375,251996.0
2006-05-24 09:15:00,NSE:SUNTV,287.5,296.1,284.25,287.4,250584.0
2006-05-25 09:15:00,NSE:SUNTV,287.4,299.75,275.0,292.775,326728.0
2006-05-26 09:15:00,NSE:SUNTV,292.5625,307.5,292.5625,303.3375,226212.0
2006-05-29 09:15:00,NSE:SUNTV,303.7375,313.75,302.5,306.05,165596.0
2006-05-30 09:15:00,NSE:SUNTV,315.0,315.0,296.525,298.8625,101864.0
2006-05-31 09:15:00,NSE:SUNTV,290.5,308.75,285.75,302.65,195796.0
2006-06-01 09:15:00,NSE:SUNTV,308.75,310.5,301.75,306.9625,206464.0
2006-06-02 09:15:00,NSE:SUNTV,298.775,304.95,285.25,294.3,162836.0
2006-06-05 09:15:00,NSE:SUNTV,324.975,324.975,287.5,289.2375,56992.0
2006-06-06 09:15:00,NSE:SUNTV,281.75,295.0,275.75,292.475,110124.0
2006-06-07 09:15:00,NSE:SUNTV,288.75,291.25,266.25,272.4625,182876.0
2006-06-08 09:15:00,NSE:SUNTV,268.75,268.75,215.0,221.587495,398004.0
2006-06-09 09:15:00,NSE:SUNTV,222.5,262.25,212.5,256.425,479992.0
2006-06-12 09:15:00,NSE:SUNTV,256.0,256.0,232.75,237.462495,184828.0
2006-06-13 09:15:00,NSE:SUNTV,225.0,234.625,205.0,225.350005,273492.0
2006-06-14 09:15:00,NSE:SUNTV,235.0,241.225005,225.0,225.712495,233652.0
2006-06-15 09:15:00,NSE:SUNTV,234.5749975,240.0,230.0,233.975005,127296.0
2006-06-16 09:15:00,NSE:SUNTV,239.5,256.25,236.25,250.025,232484.0
2006-06-19 09:15:00,NSE:SUNTV,245.0,250.0,240.0,243.0500025,78292.0
2006-06-20 09:15:00,NSE:SUNTV,232.5,243.75,232.5,236.649995,95876.0
2006-06-21 09:15:00,NSE:SUNTV,237.5,245.0,237.5,240.162505,49568.0
2006-06-22 09:15:00,NSE:SUNTV,247.5,250.0,237.5,240.375,108016.0
2006-06-23 09:15:00,NSE:SUNTV,235.25,245.9875025,225.25,244.149995,88604.0
2006-06-26 09:15:00,NSE:SUNTV,243.75,246.25,242.25,244.537505,79784.0
2006-06-27 09:15:00,NSE:SUNTV,243.75,246.1750025,241.125,244.662505,79820.0
2006-06-28 09:15:00,NSE:SUNTV,242.5,244.4250025,241.225005,242.2375025,22968.0
2006-06-29 09:15:00,NSE:SUNTV,246.25,255.0,243.725005,249.725005,187512.0
2006-06-30 09:15:00,NSE:SUNTV,255.0,256.25,247.625,249.537505,70396.0
2006-07-03 09:15:00,NSE:SUNTV,250.5,262.5,250.5,260.475,127464.0
2006-07-04 09:15:00,NSE:SUNTV,262.5,287.25,262.5,283.55,257712.0
2006-07-05 09:15:00,NSE:SUNTV,283.5,283.5,270.25,276.5625,271532.0
2006-07-06 09:15:00,NSE:SUNTV,275.0,282.4875,268.025,269.5625,279148.0
2006-07-07 09:15:00,NSE:SUNTV,275.0,279.75,265.5,267.3,167740.0
2006-07-10 09:15:00,NSE:SUNTV,266.475,272.5,266.25,270.55,63828.0
2006-07-11 09:15:00,NSE:SUNTV,267.5,268.75,257.5,266.4375,85872.0
2006-07-12 09:15:00,NSE:SUNTV,265.0,275.0,256.25,271.675,90144.0
2006-07-13 09:15:00,NSE:SUNTV,269.95,270.5,261.25,262.7125,106664.0
2006-07-14 09:15:00,NSE:SUNTV,262.75,268.8625,250.0,266.275,87664.0
2006-07-17 09:15:00,NSE:SUNTV,266.25,272.5,263.775,267.225,112964.0
2006-07-18 09:15:00,NSE:SUNTV,267.2625,274.5,267.2625,271.4375,185820.0
2006-07-19 09:15:00,NSE:SUNTV,272.5,272.5,261.25,262.55,99628.0
2006-07-20 09:15:00,NSE:SUNTV,269.875,273.0,260.25,271.375,104672.0
2006-07-21 09:15:00,NSE:SUNTV,268.275,272.25,263.375,267.2375,109952.0
2006-07-24 09:15:00,NSE:SUNTV,265.025,273.75,257.5,269.9625,113588.0
2006-07-25 09:15:00,NSE:SUNTV,259.5,273.0,257.5,269.45,75464.0
2006-07-26 09:15:00,NSE:SUNTV,267.5625,279.225,267.5625,274.1625,170712.0
2006-07-27 09:15:00,NSE:SUNTV,269.025,279.25,265.0,274.375,104076.0
2006-07-28 09:15:00,NSE:SUNTV,275.0,278.125,267.75,276.9875,62192.0
2006-07-31 09:15:00,NSE:SUNTV,279.35,292.25,277.5,289.6875,263088.0
2006-08-01 09:15:00,NSE:SUNTV,291.25,296.25,290.0,294.8375,120328.0
2006-08-02 09:15:00,NSE:SUNTV,293.5,296.25,290.0,292.3375,87984.0
2006-08-03 09:15:00,NSE:SUNTV,294.75,294.75,286.625,288.45,32840.0
2006-08-04 09:15:00,NSE:SUNTV,292.5,292.5,285.325,286.5625,23092.0
2006-08-07 09:15:00,NSE:SUNTV,283.75,291.5,283.75,287.6875,21968.0
2006-08-08 09:15:00,NSE:SUNTV,292.25,292.25,287.5,288.7875,21588.0
2006-08-09 09:15:00,NSE:SUNTV,287.5,290.5125,286.25,288.725,35832.0
2006-08-10 09:15:00,NSE:SUNTV,288.75,292.925,288.75,290.7625,34020.0
2006-08-11 09:15:00,NSE:SUNTV,292.5,293.75,291.25,291.8375,20244.0
2006-08-14 09:15:00,NSE:SUNTV,296.25,300.0,285.0,294.5625,29600.0
2006-08-16 09:15:00,NSE:SUNTV,296.25,339.5,294.5,335.375,754316.0
