datetime,symbol,open,high,low,close,volume
2021-01-25 10:00:00,NSE:PODDARMENT,185.3,185.4,183.75,185.35,281.0
2021-01-25 10:05:00,NSE:PODDARMENT,185.35,185.4,185.0,185.4,229.0
2021-01-25 10:10:00,NSE:PODDARMENT,185.4,185.4,185.35,185.35,255.0
2021-01-25 10:15:00,NSE:PODDARMENT,187.3,187.3,187.3,187.3,5.0
2021-01-25 10:20:00,NSE:PODDARMENT,187.5,187.5,187.5,187.5,104.0
2021-01-25 10:25:00,NSE:PODDARMENT,188.5,188.5,188.45,188.45,35.0
2021-01-25 10:30:00,NSE:PODDARMENT,188.9,188.9,186.1,187.8,112.0
2021-01-25 10:35:00,NSE:PODDARMENT,187.2,187.2,187.2,187.2,9.0
2021-01-25 10:40:00,NSE:PODDARMENT,186.6,186.6,185.95,186.0,312.0
2021-01-25 10:45:00,NSE:PODDARMENT,185.0,188.45,184.1,188.45,2211.0
2021-01-25 10:50:00,NSE:PODDARMENT,185.0,187.9,185.0,187.65,290.0
2021-01-25 10:55:00,NSE:PODDARMENT,187.2,187.2,187.2,187.2,1.0
2021-01-25 11:05:00,NSE:PODDARMENT,187.4,187.65,187.4,187.65,7.0
2021-01-25 11:25:00,NSE:PODDARMENT,186.95,186.95,186.95,186.95,1.0
2021-01-25 11:30:00,NSE:PODDARMENT,186.8,186.8,186.15,186.15,110.0
2021-01-25 11:35:00,NSE:PODDARMENT,186.2,186.2,185.05,185.05,150.0
2021-01-25 11:50:00,NSE:PODDARMENT,185.55,186.75,185.55,186.75,89.0
2021-01-25 11:55:00,NSE:PODDARMENT,185.8,186.75,185.6,185.6,27.0
2021-01-25 12:00:00,NSE:PODDARMENT,185.6,185.6,185.6,185.6,18.0
2021-01-25 12:10:00,NSE:PODDARMENT,185.6,185.6,185.6,185.6,54.0
2021-01-25 12:30:00,NSE:PODDARMENT,186.45,186.45,186.45,186.45,40.0
2021-01-25 12:40:00,NSE:PODDARMENT,185.6,185.6,185.6,185.6,11.0
2021-01-25 13:00:00,NSE:PODDARMENT,186.4,186.4,186.4,186.4,59.0
2021-01-25 13:05:00,NSE:PODDARMENT,186.4,186.4,186.4,186.4,115.0
2021-01-25 13:10:00,NSE:PODDARMENT,187.0,187.0,187.0,187.0,100.0
2021-01-25 13:15:00,NSE:PODDARMENT,190.0,190.0,190.0,190.0,500.0
2021-01-25 13:20:00,NSE:PODDARMENT,189.95,189.95,189.95,189.95,28.0
2021-01-25 13:25:00,NSE:PODDARMENT,189.1,189.1,189.1,189.1,141.0
2021-01-25 13:30:00,NSE:PODDARMENT,188.75,189.5,188.75,189.5,425.0
2021-01-25 13:35:00,NSE:PODDARMENT,187.35,187.35,187.35,187.35,265.0
2021-01-25 13:40:00,NSE:PODDARMENT,187.15,187.35,187.1,187.35,29.0
2021-01-25 13:55:00,NSE:PODDARMENT,187.1,187.15,187.1,187.1,156.0
2021-01-25 14:00:00,NSE:PODDARMENT,187.6,187.6,187.6,187.6,100.0
2021-01-25 14:05:00,NSE:PODDARMENT,188.0,188.0,187.0,187.0,100.0
2021-01-25 14:25:00,NSE:PODDARMENT,187.85,188.0,187.85,188.0,39.0
2021-01-25 14:45:00,NSE:PODDARMENT,187.2,187.2,187.1,187.1,32.0
2021-01-25 14:50:00,NSE:PODDARMENT,186.0,186.0,186.0,186.0,133.0
2021-01-25 15:00:00,NSE:PODDARMENT,186.0,186.0,186.0,186.0,182.0
2021-01-25 15:05:00,NSE:PODDARMENT,186.0,186.0,186.0,186.0,311.0
2021-01-25 15:10:00,NSE:PODDARMENT,185.6,186.0,185.6,185.65,59.0
