datetime,symbol,open,high,low,close,volume
2019-01-17 11:00:00,NSE:SHIVAMILLS,61.0,61.15,60.6,60.6,146.0
2019-01-17 11:30:00,NSE:SHIVAMILLS,60.6,60.6,60.0,60.0,1108.0
2019-01-17 12:00:00,NSE:SHIVAMILLS,60.0,60.95,60.0,60.95,230.0
2019-01-17 12:30:00,NSE:SHIVAMILLS,60.3,60.3,60.3,60.3,50.0
2019-01-17 13:00:00,NSE:SHIVAMILLS,60.15,60.15,60.0,60.0,360.0
2019-01-17 13:30:00,NSE:SHIVAMILLS,60.0,60.0,59.1,59.1,322.0
2019-01-17 14:00:00,NSE:SHIVAMILLS,60.0,60.0,60.0,60.0,50.0
2019-01-17 15:00:00,NSE:SHIVAMILLS,61.0,61.0,61.0,61.0,60.0
2019-01-18 09:00:00,NSE:SHIVAMILLS,61.5,61.5,61.5,61.5,26.0
2019-01-18 09:30:00,NSE:SHIVAMILLS,61.5,61.5,61.0,61.0,100.0
2019-01-18 10:00:00,NSE:SHIVAMILLS,61.0,61.0,61.0,61.0,49.0
2019-01-18 10:30:00,NSE:SHIVAMILLS,59.15,60.0,59.0,59.0,3515.0
2019-01-18 11:00:00,NSE:SHIVAMILLS,59.75,59.75,59.75,59.75,10.0
2019-01-18 11:30:00,NSE:SHIVAMILLS,59.0,59.0,59.0,59.0,50.0
2019-01-18 12:00:00,NSE:SHIVAMILLS,59.5,59.5,59.0,59.0,100.0
2019-01-18 12:30:00,NSE:SHIVAMILLS,59.0,59.0,59.0,59.0,55.0
2019-01-18 13:00:00,NSE:SHIVAMILLS,59.0,59.6,58.95,59.0,65.0
2019-01-18 13:30:00,NSE:SHIVAMILLS,59.0,59.7,58.15,58.15,108.0
2019-01-18 14:00:00,NSE:SHIVAMILLS,58.3,58.95,58.3,58.95,2.0
2019-01-18 14:30:00,NSE:SHIVAMILLS,59.0,60.4,58.55,59.0,1075.0
2019-01-18 15:00:00,NSE:SHIVAMILLS,58.65,59.4,57.5,58.05,4210.0
2019-01-21 09:30:00,NSE:SHIVAMILLS,57.8,58.25,57.8,58.0,425.0
2019-01-21 10:30:00,NSE:SHIVAMILLS,58.05,58.05,58.05,58.05,141.0
2019-01-21 12:00:00,NSE:SHIVAMILLS,58.15,58.15,58.0,58.0,107.0
2019-01-21 12:30:00,NSE:SHIVAMILLS,58.0,58.0,57.5,57.55,720.0
2019-01-21 13:30:00,NSE:SHIVAMILLS,57.55,57.55,57.5,57.5,343.0
2019-01-21 14:00:00,NSE:SHIVAMILLS,57.5,57.5,57.5,57.5,8.0
2019-01-21 14:30:00,NSE:SHIVAMILLS,57.05,57.05,57.05,57.05,50.0
2019-01-21 15:00:00,NSE:SHIVAMILLS,57.05,57.5,57.05,57.5,172.0
2019-01-22 09:00:00,NSE:SHIVAMILLS,56.0,56.0,55.6,55.6,1401.0
2019-01-22 09:30:00,NSE:SHIVAMILLS,55.65,56.5,55.25,56.5,392.0
