datetime,symbol,open,high,low,close,volume
2017-10-23 09:00:00,NSE:IEX,150.0,166.0,150.0,163.1,26285440.0
2017-10-23 13:00:00,NSE:IEX,163.095,164.74,158.47,162.915,7160980.0
2017-10-24 09:00:00,NSE:IEX,161.5,163.505,160.32,160.645,1277550.0
2017-10-24 13:00:00,NSE:IEX,160.645,161.085,159.525,160.34,885880.0
2017-10-25 09:00:00,NSE:IEX,160.0,160.1,154.565,155.945,901440.0
2017-10-25 13:00:00,NSE:IEX,155.9,157.5,155.545,156.305,505500.0
2017-10-26 09:00:00,NSE:IEX,155.245,159.0,153.11,157.17,612230.0
2017-10-26 13:00:00,NSE:IEX,157.17,158.1,155.7,156.265,259260.0
2017-10-27 09:00:00,NSE:IEX,156.0,157.48,155.11,156.5,168820.0
2017-10-27 13:00:00,NSE:IEX,156.505,157.0,156.2,156.51,142660.0
2017-10-30 09:00:00,NSE:IEX,156.51,158.115,155.85,156.5,297520.0
2017-10-30 13:00:00,NSE:IEX,156.4,157.7,156.1,156.715,171410.0
2017-10-31 09:00:00,NSE:IEX,156.1,157.285,155.7,155.71,112460.0
2017-10-31 13:00:00,NSE:IEX,155.71,156.0,154.1,155.055,123440.0
2017-11-01 09:00:00,NSE:IEX,155.03,155.99,153.88,155.1,736640.0
2017-11-01 13:00:00,NSE:IEX,155.005,157.0,154.615,155.935,195210.0
2017-11-02 09:00:00,NSE:IEX,156.0,157.5,155.0,156.01,161800.0
2017-11-02 13:00:00,NSE:IEX,156.01,156.88,155.505,156.315,127030.0
2017-11-03 09:00:00,NSE:IEX,155.3,162.0,155.3,158.845,694830.0
2017-11-03 13:00:00,NSE:IEX,158.605,160.5,158.605,159.23,252730.0
2017-11-06 09:00:00,NSE:IEX,158.01,161.9,158.0,160.37,352320.0
2017-11-06 13:00:00,NSE:IEX,160.37,160.7,159.0,160.265,128060.0
2017-11-07 09:00:00,NSE:IEX,161.0,161.85,159.01,160.4,221020.0
2017-11-07 13:00:00,NSE:IEX,160.4,161.14,160.0,160.7,292610.0
2017-11-08 09:00:00,NSE:IEX,160.2,161.85,160.2,161.085,141400.0
2017-11-08 13:00:00,NSE:IEX,161.055,161.49,151.1,158.6,106070.0
2017-11-09 09:00:00,NSE:IEX,158.6,159.795,155.8,158.8,125360.0
2017-11-09 13:00:00,NSE:IEX,158.55,161.175,158.21,160.015,138420.0
2017-11-10 09:00:00,NSE:IEX,158.2,160.49,158.2,160.0,80060.0
2017-11-10 13:00:00,NSE:IEX,160.2,161.0,159.31,159.665,90340.0
2017-11-13 09:00:00,NSE:IEX,158.85,160.115,157.505,157.6,33400.0
2017-11-13 13:00:00,NSE:IEX,157.585,158.0,156.905,157.0,93380.0
2017-11-14 09:00:00,NSE:IEX,157.5,158.365,155.0,155.1,46680.0
2017-11-14 13:00:00,NSE:IEX,155.2,155.48,154.05,154.285,62430.0
