datetime,symbol,open,high,low,close,volume
2008-03-31 09:15:00,NSE:GAMMNINFRA,33.02861984,35.94290983,28.56004186,31.8434733,86244279.0
2008-04-07 09:15:00,NSE:GAMMNINFRA,32.34861884,34.11662338,31.49376239,31.82404665,23283569.0
2008-04-15 09:15:00,NSE:GAMMNINFRA,31.57147485,33.22290584,30.16290135,31.76576085,1805641.0
2008-04-21 09:15:00,NSE:GAMMNINFRA,31.96004684,32.93147684,31.31890305,31.52290335,1040617.0
2008-04-28 09:15:00,NSE:GAMMNINFRA,31.48404615,34.38862183,31.29947639,32.56233538,1684911.0
2008-05-05 09:15:00,NSE:GAMMNINFRA,32.98976264,34.36919129,32.4749028,33.76690664,2979729.0
2008-05-12 09:15:00,NSE:GAMMNINFRA,33.0577608,34.57319353,32.25147584,33.12576284,4285391.0
2008-05-20 09:15:00,NSE:GAMMNINFRA,32.44576184,33.57262064,31.76576085,32.0377593,967006.0
2008-05-26 09:15:00,NSE:GAMMNINFRA,32.05718984,32.64004784,29.19147136,31.52290335,383833.0
2008-06-02 09:15:00,NSE:GAMMNINFRA,30.90118815,31.47433185,27.58861187,31.11490081,433096.0
2008-06-09 09:15:00,NSE:GAMMNINFRA,29.49261466,29.62861486,27.20003987,27.63718337,159587.0
2008-06-16 09:15:00,NSE:GAMMNINFRA,27.97718386,28.56004186,22.86746209,25.63603758,287229.0
2008-06-23 09:15:00,NSE:GAMMNINFRA,24.48003588,26.03432387,20.9828879,22.23603259,341458.0
2008-06-30 09:15:00,NSE:GAMMNINFRA,22.32346129,24.28574988,19.42859991,20.6331731,342271.0
2008-07-07 09:15:00,NSE:GAMMNINFRA,21.89603209,25.06289388,21.1771739,22.70231899,230529.0
2008-07-14 09:15:00,NSE:GAMMNINFRA,22.92574789,23.50860589,20.5943159,20.9440307,105966.0
2008-07-21 09:15:00,NSE:GAMMNINFRA,20.2057439,24.67432188,20.0503151,20.3320298,251066.0
2008-07-28 09:15:00,NSE:GAMMNINFRA,20.9828879,21.97374649,19.9143149,20.1183152,1029356.0
2008-08-04 09:15:00,NSE:GAMMNINFRA,20.2057439,21.4880315,20.2057439,20.4777443,335545.0
2008-08-11 09:15:00,NSE:GAMMNINFRA,20.6137445,21.5657459,20.1086009,20.2251725,309526.0
2008-08-18 09:15:00,NSE:GAMMNINFRA,20.0891723,20.7011732,17.6897408,18.75831379,129879.0
2008-08-25 09:15:00,NSE:GAMMNINFRA,19.41888502,21.4686029,17.87431191,18.50574141,1648994.0
2008-09-01 09:15:00,NSE:GAMMNINFRA,18.45716991,20.4000299,18.26288391,18.36974179,2816861.0
2008-09-08 09:15:00,NSE:GAMMNINFRA,18.86517012,19.23431391,17.19431092,17.28173903,462847.0
2008-09-15 09:15:00,NSE:GAMMNINFRA,16.51430992,16.6697393,13.21144794,15.52345171,487990.0
2008-09-22 09:15:00,NSE:GAMMNINFRA,15.34859393,15.73716592,13.66801964,13.74573443,184673.0
2008-09-29 09:15:00,NSE:GAMMNINFRA,13.60001993,16.31030904,11.65715994,13.40573393,298486.0
2008-10-06 09:15:00,NSE:GAMMNINFRA,13.01716194,13.59030505,9.88915774,10.70515816,196090.0
2008-10-13 09:15:00,NSE:GAMMNINFRA,11.45315984,12.49259032,9.71429995,10.01544306,179774.0
2008-10-20 09:15:00,NSE:GAMMNINFRA,11.01601634,11.01601634,7.48001096,7.99486925,185884.0
