datetime,symbol,open,high,low,close,volume
2016-02-29 09:15:00,NSE:KELLTONTEC,93.275,107.699995,93.275,107.699995,251546.0
2016-03-08 09:15:00,NSE:KELLTONTEC,114.5,123.25,110.0,114.6,1065410.0
2016-03-14 09:15:00,NSE:KELLTONTEC,117.5,118.0,103.0,107.1,689810.0
2016-03-21 09:15:00,NSE:KELLTONTEC,107.975,112.775,105.0,109.5,364758.0
2016-03-28 09:15:00,NSE:KELLTONTEC,107.85,116.0,106.025,113.800005,430044.0
2016-04-04 09:15:00,NSE:KELLTONTEC,113.949995,117.0,105.824995,107.449995,401406.0
2016-04-11 09:15:00,NSE:KELLTONTEC,107.5,107.5,95.0,103.725,511068.0
2016-04-18 09:15:00,NSE:KELLTONTEC,106.824995,107.0,97.5,102.050005,329762.0
2016-04-25 09:15:00,NSE:KELLTONTEC,101.475,107.199995,98.5,101.15,414306.0
2016-05-02 09:15:00,NSE:KELLTONTEC,103.5,103.5,95.125,99.475,367030.0
2016-05-09 09:15:00,NSE:KELLTONTEC,100.449995,104.0,98.25,100.225,284654.0
2016-05-16 09:15:00,NSE:KELLTONTEC,101.725,101.725,85.875,86.525,521664.0
2016-05-23 09:15:00,NSE:KELLTONTEC,87.550005,105.0,81.775,101.449995,2916334.0
2016-05-30 09:15:00,NSE:KELLTONTEC,102.975,106.9,90.15,90.375,1716104.0
2016-06-06 09:15:00,NSE:KELLTONTEC,91.75,92.5,87.5,87.949995,638854.0
2016-06-13 09:15:00,NSE:KELLTONTEC,88.5,89.4,83.5,85.324995,567764.0
2016-06-20 09:15:00,NSE:KELLTONTEC,84.0,88.5,73.525,81.324995,892720.0
2016-06-27 09:15:00,NSE:KELLTONTEC,82.875,87.225,73.65,83.425005,2095316.0
2016-07-04 09:15:00,NSE:KELLTONTEC,84.449995,85.525,80.699995,81.525,493550.0
2016-07-11 09:15:00,NSE:KELLTONTEC,84.4,85.949995,79.4,82.824995,737970.0
2016-07-18 09:15:00,NSE:KELLTONTEC,84.225,84.775,80.25,82.875,608566.0
2016-07-25 09:15:00,NSE:KELLTONTEC,83.875,84.75,80.275,81.025,737648.0
2016-08-01 09:15:00,NSE:KELLTONTEC,82.300005,83.35,76.949995,81.5,614678.0
2016-08-08 09:15:00,NSE:KELLTONTEC,81.5,87.975,65.0,67.5,1538796.0
2016-08-16 09:15:00,NSE:KELLTONTEC,71.0,72.5,67.525,68.449995,394260.0
2016-08-22 09:15:00,NSE:KELLTONTEC,70.0,70.0,51.575,62.1,4109788.0
2016-08-29 09:15:00,NSE:KELLTONTEC,62.325,64.5,57.525,58.0,761250.0
2016-09-06 09:15:00,NSE:KELLTONTEC,60.5,61.775,57.0,59.725,427034.0
2016-09-12 09:15:00,NSE:KELLTONTEC,59.775,70.5,58.025,65.225,909488.0
2016-09-19 09:15:00,NSE:KELLTONTEC,63.525,67.5,63.5,65.375,427544.0
2016-09-26 09:15:00,NSE:KELLTONTEC,65.550005,66.35,53.5,57.475,535064.0
2016-10-03 09:15:00,NSE:KELLTONTEC,57.5,59.875,55.85,56.45,385756.0
2016-10-10 09:15:00,NSE:KELLTONTEC,60.725,60.725,49.25,50.675,538048.0
2016-10-17 09:15:00,NSE:KELLTONTEC,51.0,64.15,39.5,60.8,9638030.0
2016-10-24 09:15:00,NSE:KELLTONTEC,61.65,63.725,53.7,61.6,2914098.0
2016-11-01 09:15:00,NSE:KELLTONTEC,62.05,64.475,50.0,52.925,3766632.0
2016-11-07 09:15:00,NSE:KELLTONTEC,54.525,57.45,44.9000015,54.05,1626914.0
2016-11-15 09:15:00,NSE:KELLTONTEC,54.05,54.425,49.25,50.825,711516.0
2016-11-21 09:15:00,NSE:KELLTONTEC,51.5,58.875,49.549999,57.7,949020.0
2016-11-28 09:15:00,NSE:KELLTONTEC,56.4,62.3,51.7,57.725,1067002.0
2016-12-05 09:15:00,NSE:KELLTONTEC,57.85,59.95,55.0,56.475,722858.0
2016-12-12 09:15:00,NSE:KELLTONTEC,57.5,58.2,54.05,56.0,570956.0
2016-12-19 09:15:00,NSE:KELLTONTEC,56.925,57.625,55.0,56.075,567336.0
2016-12-26 09:15:00,NSE:KELLTONTEC,56.725,59.35,51.55,57.5,791118.0
2017-01-02 09:15:00,NSE:KELLTONTEC,58.45,58.7,55.1,57.6,380772.0
2017-01-09 09:15:00,NSE:KELLTONTEC,57.775,69.4,57.5,63.25,2352782.0
2017-01-16 09:15:00,NSE:KELLTONTEC,64.0,66.85,60.25,63.925,1118158.0
2017-01-23 09:15:00,NSE:KELLTONTEC,64.025,64.75,61.175,62.475,366328.0
2017-01-30 09:15:00,NSE:KELLTONTEC,62.5,63.325,57.675,58.875,483240.0
2017-02-06 09:15:00,NSE:KELLTONTEC,59.025,60.9,57.05,57.725,496836.0
2017-02-13 09:15:00,NSE:KELLTONTEC,57.75,69.85,57.55,68.975,1709936.0
2017-02-20 09:15:00,NSE:KELLTONTEC,69.725,74.75,69.699995,72.550005,2242620.0
2017-02-27 09:15:00,NSE:KELLTONTEC,73.475,74.775,68.1,69.449995,1303764.0
2017-03-06 09:15:00,NSE:KELLTONTEC,69.275,73.300005,67.824995,69.25,984004.0
2017-03-14 09:15:00,NSE:KELLTONTEC,72.0,72.0,63.9,64.199995,633590.0
2017-03-20 09:15:00,NSE:KELLTONTEC,65.5,66.425005,62.75,65.425005,588272.0
2017-03-27 09:15:00,NSE:KELLTONTEC,65.475,68.975,62.5,66.550005,671450.0
2017-04-03 09:15:00,NSE:KELLTONTEC,67.5,67.5,63.5,63.8,489544.0
2017-04-10 09:15:00,NSE:KELLTONTEC,64.699995,64.725,59.7,60.35,511732.0
2017-04-17 09:15:00,NSE:KELLTONTEC,60.0,61.7,58.025,60.1,644862.0
2017-04-24 09:15:00,NSE:KELLTONTEC,60.2,61.25,57.35,58.95,616406.0
2017-05-02 09:15:00,NSE:KELLTONTEC,60.25,60.475,58.375,59.275,366176.0
2017-05-08 09:15:00,NSE:KELLTONTEC,59.7,60.375,58.575,59.5,434822.0
2017-05-15 09:15:00,NSE:KELLTONTEC,59.55,64.949995,58.75,59.5,997840.0
2017-05-22 09:15:00,NSE:KELLTONTEC,60.075,62.5,57.75,59.4,447592.0
2017-05-29 09:15:00,NSE:KELLTONTEC,59.225,62.1,52.1,55.9,649976.0
2017-06-05 09:15:00,NSE:KELLTONTEC,56.0,57.875,50.85,51.025,376350.0
2017-06-12 09:15:00,NSE:KELLTONTEC,52.95,57.425,50.5,54.8,572152.0
2017-06-19 09:15:00,NSE:KELLTONTEC,54.625,58.5,52.35,55.475,585758.0
2017-06-27 09:15:00,NSE:KELLTONTEC,55.0,57.25,52.825,54.15,379112.0
2017-07-03 09:15:00,NSE:KELLTONTEC,53.75,56.1,52.1,52.75,366484.0
2017-07-10 09:15:00,NSE:KELLTONTEC,54.5,54.5,50.275,51.175,298818.0
2017-07-17 09:15:00,NSE:KELLTONTEC,52.5,55.0,49.75,50.9,492070.0
2017-07-24 09:15:00,NSE:KELLTONTEC,50.975,54.0,49.5,49.875,408002.0
2017-07-31 09:15:00,NSE:KELLTONTEC,49.950001,54.35,48.5,49.575001,477728.0
2017-08-07 09:15:00,NSE:KELLTONTEC,49.9749985,50.0,43.1500015,44.375,459474.0
2017-08-14 09:15:00,NSE:KELLTONTEC,46.5,46.625,44.200001,44.8499985,180690.0
2017-08-21 09:15:00,NSE:KELLTONTEC,44.924999,45.375,40.299999,44.4000015,372940.0
2017-08-28 09:15:00,NSE:KELLTONTEC,43.0,52.5,43.0,49.200001,842038.0
2017-09-04 09:15:00,NSE:KELLTONTEC,49.049999,51.75,46.6500015,46.924999,363142.0
2017-09-11 09:15:00,NSE:KELLTONTEC,47.4000015,55.75,47.0250015,50.175,1561822.0
2017-09-18 09:15:00,NSE:KELLTONTEC,50.7,51.525,47.25,47.674999,485110.0
2017-09-25 09:15:00,NSE:KELLTONTEC,46.7750015,50.0,45.75,46.424999,349392.0
2017-10-03 09:15:00,NSE:KELLTONTEC,47.5,47.9000015,45.0999985,47.375,281988.0
2017-10-09 09:15:00,NSE:KELLTONTEC,47.950001,49.5,46.7750015,47.9749985,549160.0
2017-10-16 09:15:00,NSE:KELLTONTEC,48.5,50.25,47.375,48.75,348508.0
2017-10-23 09:15:00,NSE:KELLTONTEC,49.049999,51.0,47.1500015,47.549999,425404.0
2017-10-30 09:15:00,NSE:KELLTONTEC,47.549999,64.4,47.549999,62.65,4083128.0
2017-11-06 09:15:00,NSE:KELLTONTEC,62.45,62.5,51.6,51.825,1200802.0
2017-11-13 09:15:00,NSE:KELLTONTEC,53.9,58.75,49.75,50.725,706776.0
2017-11-20 09:15:00,NSE:KELLTONTEC,51.5,53.5,50.5,52.0,135026.0
2017-11-27 09:15:00,NSE:KELLTONTEC,52.45,54.4,51.0,52.85,186238.0
2017-12-04 09:15:00,NSE:KELLTONTEC,51.05,53.7,49.6500015,52.95,140298.0
2017-12-11 09:15:00,NSE:KELLTONTEC,53.95,55.5,48.7750015,51.075,244174.0
2017-12-18 09:15:00,NSE:KELLTONTEC,51.0,52.25,49.0,51.25,225304.0
2017-12-26 09:15:00,NSE:KELLTONTEC,51.25,53.0,49.625,51.4,274680.0
2018-01-01 09:15:00,NSE:KELLTONTEC,52.5,52.5,50.0,51.1,292578.0
2018-01-08 09:15:00,NSE:KELLTONTEC,50.75,59.875,50.75,57.55,659498.0
2018-01-15 09:15:00,NSE:KELLTONTEC,58.95,58.95,51.9,53.45,331176.0
2018-01-22 09:15:00,NSE:KELLTONTEC,55.7,57.65,52.35,57.65,323046.0
2018-01-29 09:15:00,NSE:KELLTONTEC,60.525,60.525,54.15,54.4,649030.0
2018-02-05 09:15:00,NSE:KELLTONTEC,51.7,66.0,51.7,65.324995,748620.0
2018-02-12 09:15:00,NSE:KELLTONTEC,66.125,68.0,60.975,61.975,771282.0
2018-02-19 09:15:00,NSE:KELLTONTEC,64.25,64.25,57.5,60.075,405386.0
2018-02-26 09:15:00,NSE:KELLTONTEC,62.0,62.4,57.025,57.775,198176.0
2018-03-05 09:15:00,NSE:KELLTONTEC,58.975,59.75,55.5,56.4,258890.0
2018-03-12 09:15:00,NSE:KELLTONTEC,58.5,58.5,52.7,54.925,235008.0
2018-03-19 09:15:00,NSE:KELLTONTEC,56.0,64.925005,56.0,58.425,1166148.0
2018-03-26 09:15:00,NSE:KELLTONTEC,60.0,65.849998,56.15,64.550003,1376648.0
2018-04-02 09:15:00,NSE:KELLTONTEC,64.550003,71.300003,62.099998,68.900002,1897998.0
2018-04-09 09:15:00,NSE:KELLTONTEC,71.0,79.25,68.900002,75.349998,3832809.0
2018-04-16 09:15:00,NSE:KELLTONTEC,75.699997,85.349998,72.5,77.199997,3233104.0
2018-04-23 09:15:00,NSE:KELLTONTEC,78.949997,81.900002,67.050003,67.849998,1618286.0
2018-04-30 09:15:00,NSE:KELLTONTEC,66.5,69.599998,61.25,62.200001,1154838.0
2018-05-07 09:15:00,NSE:KELLTONTEC,63.400002,64.699997,56.200001,58.25,811321.0
2018-05-14 09:15:00,NSE:KELLTONTEC,58.299999,61.0,52.25,56.799999,921223.0
2018-05-21 09:15:00,NSE:KELLTONTEC,56.599998,58.799999,53.150002,57.900002,287658.0
2018-05-28 09:15:00,NSE:KELLTONTEC,58.450001,63.900002,55.549999,56.25,463691.0
2018-06-04 09:15:00,NSE:KELLTONTEC,56.950001,57.0,46.200001,53.5,460758.0
2018-06-11 09:15:00,NSE:KELLTONTEC,55.700001,55.700001,51.5,54.650002,222699.0
2018-06-18 09:15:00,NSE:KELLTONTEC,54.799999,59.5,52.0,52.5,216490.0
2018-06-25 09:15:00,NSE:KELLTONTEC,52.5,55.099998,46.0,49.450001,293388.0
2018-07-02 09:15:00,NSE:KELLTONTEC,51.25,51.25,44.150002,45.299999,247112.0
2018-07-09 09:15:00,NSE:KELLTONTEC,46.849998,50.0,44.5,45.349998,231724.0
2018-07-16 09:15:00,NSE:KELLTONTEC,46.0,46.5,39.150002,39.549999,347718.0
2018-07-23 09:15:00,NSE:KELLTONTEC,38.5,41.700001,37.900002,38.299999,472013.0
2018-07-30 09:15:00,NSE:KELLTONTEC,39.099998,46.5,36.75,43.450001,529516.0
2018-08-06 09:15:00,NSE:KELLTONTEC,43.5,54.5,43.0,47.349998,882927.0
2018-08-13 09:15:00,NSE:KELLTONTEC,48.75,53.0,42.650002,47.299999,505505.0
2018-08-20 09:15:00,NSE:KELLTONTEC,47.0,49.0,40.549999,41.450001,385841.0
2018-08-27 09:15:00,NSE:KELLTONTEC,42.0,45.400002,40.799999,43.900002,296160.0
2018-09-03 09:15:00,NSE:KELLTONTEC,45.400002,45.400002,41.299999,44.150002,260742.0
2018-09-10 09:15:00,NSE:KELLTONTEC,46.75,46.75,41.5,42.0,191255.0
2018-09-17 09:15:00,NSE:KELLTONTEC,42.0,42.349998,35.25,38.150002,272673.0
2018-09-24 09:15:00,NSE:KELLTONTEC,36.700001,39.25,31.35,32.650002,418529.0
2018-10-01 09:15:00,NSE:KELLTONTEC,32.799999,37.700001,29.75,32.099998,738759.0
2018-10-08 09:15:00,NSE:KELLTONTEC,31.9,41.400002,30.049999,34.25,480552.0
2018-10-15 09:15:00,NSE:KELLTONTEC,35.299999,35.700001,31.4,33.299999,425183.0
2018-10-22 09:15:00,NSE:KELLTONTEC,34.400002,34.400002,30.0,30.200001,170305.0
2018-10-29 09:15:00,NSE:KELLTONTEC,30.25,31.15,29.200001,30.6,347850.0
2018-11-05 09:15:00,NSE:KELLTONTEC,30.950001,34.299999,30.0,32.700001,370230.0
2018-11-12 09:15:00,NSE:KELLTONTEC,32.5,33.0,30.65,30.950001,542545.0
2018-11-19 09:15:00,NSE:KELLTONTEC,32.299999,32.299999,29.15,29.35,264924.0
2018-11-26 09:15:00,NSE:KELLTONTEC,29.35,30.0,25.049999,27.200001,672305.0
2018-12-03 09:15:00,NSE:KELLTONTEC,27.9,35.299999,26.15,32.799999,2364976.0
2018-12-10 09:15:00,NSE:KELLTONTEC,32.599998,33.900002,28.75,30.85,1575732.0
2018-12-17 09:15:00,NSE:KELLTONTEC,31.450001,31.9,29.85,30.25,421854.0
2018-12-24 09:15:00,NSE:KELLTONTEC,30.1,31.4,29.0,29.65,656022.0
2018-12-31 09:15:00,NSE:KELLTONTEC,30.0,51.599998,30.0,46.400002,11275609.0
2019-01-07 09:15:00,NSE:KELLTONTEC,47.099998,49.049999,44.700001,47.950001,2062916.0
2019-01-14 09:15:00,NSE:KELLTONTEC,48.5,49.099998,41.450001,41.849998,1197892.0
2019-01-21 09:15:00,NSE:KELLTONTEC,42.400002,43.650002,36.0,43.549999,468776.0
2019-01-28 09:15:00,NSE:KELLTONTEC,45.0,45.700001,40.299999,42.25,397817.0
2019-02-04 09:15:00,NSE:KELLTONTEC,42.849998,43.0,38.150002,42.0,238954.0
2019-02-11 09:15:00,NSE:KELLTONTEC,40.0,42.0,36.599998,36.900002,169778.0
2019-02-18 09:15:00,NSE:KELLTONTEC,38.700001,39.700001,35.099998,37.5,265270.0
2019-02-25 09:15:00,NSE:KELLTONTEC,37.5,38.950001,35.700001,37.0,165995.0
2019-03-05 09:15:00,NSE:KELLTONTEC,36.0,39.150002,36.0,37.75,129397.0
2019-03-11 09:15:00,NSE:KELLTONTEC,37.75,39.0,35.5,36.5,168850.0
2019-03-18 09:15:00,NSE:KELLTONTEC,34.900002,41.349998,34.900002,40.0,556721.0
2019-03-25 09:15:00,NSE:KELLTONTEC,41.0,41.049999,36.700001,39.950001,536893.0
