datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:JCHAC,86.800003,87.650002,81.150002,81.550003,286073.0
2006-11-06 09:15:00,NSE:JCHAC,83.449997,94.0,81.0,88.900002,1223576.0
2006-11-13 09:15:00,NSE:JCHAC,88.099998,107.7,88.0,99.849998,2182289.0
2006-11-20 09:15:00,NSE:JCHAC,100.45,111.5,91.800003,102.45,1571092.0
2006-11-27 09:15:00,NSE:JCHAC,103.5,104.95,96.349998,99.550003,338117.0
2006-12-04 09:15:00,NSE:JCHAC,102.0,102.35,93.5,94.449997,141073.0
2006-12-11 09:15:00,NSE:JCHAC,92.75,95.400002,82.550003,90.949997,111400.0
2006-12-18 09:15:00,NSE:JCHAC,95.0,105.0,85.5,100.3,229143.0
2006-12-26 09:15:00,NSE:JCHAC,91.550003,101.8,91.550003,94.150002,74293.0
2007-01-02 09:15:00,NSE:JCHAC,99.800003,105.0,99.099998,101.35,221364.0
2007-01-08 09:15:00,NSE:JCHAC,102.0,116.3,101.4,112.0,861853.0
2007-01-15 09:15:00,NSE:JCHAC,113.0,129.10001,112.0,114.4,610238.0
2007-01-22 09:15:00,NSE:JCHAC,115.75,116.0,106.1,108.45,110300.0
2007-01-29 09:15:00,NSE:JCHAC,109.35,109.35,100.0,104.85,101313.0
2007-02-05 09:15:00,NSE:JCHAC,105.0,107.4,100.5,101.7,111289.0
2007-02-12 09:15:00,NSE:JCHAC,101.5,102.8,91.199997,101.25,76413.0
2007-02-19 09:15:00,NSE:JCHAC,104.0,113.0,92.599998,93.25,141528.0
2007-02-26 09:15:00,NSE:JCHAC,95.0,95.75,80.099998,88.599998,89385.0
2007-03-05 09:15:00,NSE:JCHAC,87.0,89.0,74.349998,78.0,100145.0
2007-03-12 09:15:00,NSE:JCHAC,79.0,85.949997,78.0,81.849998,49478.0
2007-03-19 09:15:00,NSE:JCHAC,79.5,94.400002,79.5,83.0,37849.0
2007-03-26 09:15:00,NSE:JCHAC,83.0,84.449997,78.25,80.150002,67737.0
2007-04-02 09:15:00,NSE:JCHAC,80.0,82.0,75.199997,78.800003,46642.0
2007-04-09 09:15:00,NSE:JCHAC,81.900002,85.800003,78.050003,83.199997,52258.0
2007-04-16 09:15:00,NSE:JCHAC,85.099998,96.25,82.0,93.050003,136660.0
2007-04-23 09:15:00,NSE:JCHAC,94.900002,95.900002,87.5,87.849998,43817.0
2007-04-30 09:15:00,NSE:JCHAC,89.849998,98.0,86.050003,92.25,109697.0
2007-05-07 09:15:00,NSE:JCHAC,94.650002,94.650002,85.099998,87.650002,63284.0
2007-05-14 09:15:00,NSE:JCHAC,90.0,95.0,87.5,92.800003,67573.0
2007-05-21 09:15:00,NSE:JCHAC,94.0,109.4,91.25,103.2,605481.0
2007-05-28 09:15:00,NSE:JCHAC,108.0,116.9,104.0,106.1,600437.0
2007-06-04 09:15:00,NSE:JCHAC,112.5,112.9,101.0,103.2,368716.0
2007-06-11 09:15:00,NSE:JCHAC,105.0,106.7,97.599998,101.55,129313.0
2007-06-18 09:15:00,NSE:JCHAC,103.75,107.2,99.300003,102.1,186986.0
2007-06-25 09:15:00,NSE:JCHAC,102.65,106.5,100.1,102.25,352755.0
2007-07-02 09:15:00,NSE:JCHAC,122.7,122.7,102.0,104.5,1000334.0
2007-07-09 09:15:00,NSE:JCHAC,105.0,114.0,104.0,105.8,585011.0
2007-07-16 09:15:00,NSE:JCHAC,108.05,108.5,99.5,99.849998,256813.0
2007-07-23 09:15:00,NSE:JCHAC,99.5,127.9,97.349998,115.15,2289067.0
2007-07-30 09:15:00,NSE:JCHAC,110.0,151.14999,110.0,140.2,5077129.0
2007-08-06 09:15:00,NSE:JCHAC,140.0,153.0,130.10001,141.0,2640090.0
2007-08-13 09:15:00,NSE:JCHAC,144.0,150.95,129.0,129.85001,926186.0
2007-08-20 09:15:00,NSE:JCHAC,137.5,139.0,120.05,126.15,341689.0
2007-08-27 09:15:00,NSE:JCHAC,129.3,144.8,128.7,141.25,483203.0
2007-09-03 09:15:00,NSE:JCHAC,141.89999,143.85001,132.10001,135.25,211191.0
2007-09-10 09:15:00,NSE:JCHAC,134.89999,137.95,126.15,126.8,229236.0
2007-09-17 09:15:00,NSE:JCHAC,126.1,141.25,126.1,134.2,330163.0
2007-09-24 09:15:00,NSE:JCHAC,136.85001,136.85001,129.0,131.0,127395.0
2007-10-01 09:15:00,NSE:JCHAC,132.95,142.0,130.0,131.0,251806.0
2007-10-08 09:15:00,NSE:JCHAC,132.10001,135.5,120.0,128.85001,215919.0
2007-10-15 09:15:00,NSE:JCHAC,130.10001,142.0,107.8,118.6,175970.0
