datetime,symbol,open,high,low,close,volume
2011-09-22 09:00:00,NSE:TECHIN,17.0,18.0,16.05,16.8,93391.0
2011-09-22 13:00:00,NSE:TECHIN,16.85,16.95,16.0,16.0,16809.0
2011-09-23 09:00:00,NSE:TECHIN,16.5,17.85,15.8,17.5,78825.0
2011-09-23 13:00:00,NSE:TECHIN,17.7,17.7,16.85,17.1,19649.0
2011-09-26 09:00:00,NSE:TECHIN,17.1,17.15,15.0,15.15,29394.0
2011-09-26 13:00:00,NSE:TECHIN,15.45,15.8,15.3,15.45,7329.0
2011-09-27 09:00:00,NSE:TECHIN,15.0,15.8,15.0,15.1,13012.0
2011-09-27 13:00:00,NSE:TECHIN,15.3,15.35,14.35,14.65,17969.0
2011-09-28 09:00:00,NSE:TECHIN,14.8,14.8,14.1,14.6,23535.0
2011-09-28 13:00:00,NSE:TECHIN,14.3,14.85,14.3,14.35,9500.0
2011-09-29 09:00:00,NSE:TECHIN,14.0,14.4,13.6,14.0,2924.0
2011-09-29 13:00:00,NSE:TECHIN,14.0,14.2,14.0,14.2,2947.0
2011-09-30 09:00:00,NSE:TECHIN,13.7,14.1,13.6,14.1,5155.0
2011-09-30 13:00:00,NSE:TECHIN,14.0,14.0,13.45,13.55,10157.0
2011-10-03 09:00:00,NSE:TECHIN,11.85,13.25,11.85,13.2,3765.0
2011-10-03 13:00:00,NSE:TECHIN,13.05,13.5,13.0,13.0,5020.0
2011-10-04 09:00:00,NSE:TECHIN,11.85,13.35,11.85,12.95,3243.0
2011-10-04 13:00:00,NSE:TECHIN,12.9,12.9,12.2,12.6,6910.0
2011-10-05 09:00:00,NSE:TECHIN,12.1,12.75,12.1,12.55,10393.0
2011-10-05 13:00:00,NSE:TECHIN,12.4,12.75,12.35,12.75,1418.0
2011-10-07 09:00:00,NSE:TECHIN,12.0,13.7,12.0,12.95,2804.0
2011-10-07 13:00:00,NSE:TECHIN,12.95,13.15,12.65,13.05,3221.0
2011-10-10 09:00:00,NSE:TECHIN,13.1,13.1,12.6,12.6,4091.0
2011-10-10 13:00:00,NSE:TECHIN,12.95,12.95,12.55,12.85,1754.0
2011-10-11 09:00:00,NSE:TECHIN,13.1,13.2,12.7,12.7,1518.0
2011-10-11 13:00:00,NSE:TECHIN,12.75,12.8,12.65,12.65,3083.0
2011-10-12 09:00:00,NSE:TECHIN,12.9,12.9,12.6,12.85,2948.0
2011-10-12 13:00:00,NSE:TECHIN,12.8,13.0,12.55,12.9,4053.0
2011-10-13 09:00:00,NSE:TECHIN,12.0,13.6,12.0,13.2,1032.0
2011-10-13 13:00:00,NSE:TECHIN,13.25,13.3,12.5,13.15,8225.0
2011-10-14 09:00:00,NSE:TECHIN,13.7,13.7,12.55,12.65,5454.0
2011-10-14 13:00:00,NSE:TECHIN,12.9,12.9,12.6,12.65,1277.0
2011-10-17 09:00:00,NSE:TECHIN,12.15,13.25,12.15,12.45,4425.0
2011-10-17 13:00:00,NSE:TECHIN,12.4,12.85,12.25,12.45,1818.0
2011-10-18 09:00:00,NSE:TECHIN,12.0,12.0,11.65,11.85,2325.0
2011-10-18 13:00:00,NSE:TECHIN,11.9,12.0,11.7,11.7,2449.0
2011-10-19 09:00:00,NSE:TECHIN,11.85,11.85,11.5,11.85,2232.0
2011-10-19 13:00:00,NSE:TECHIN,11.8,11.8,10.7,10.8,15877.0
2011-10-20 09:00:00,NSE:TECHIN,10.5,11.5,10.5,11.0,4455.0
2011-10-20 13:00:00,NSE:TECHIN,10.9,11.05,10.7,10.7,3350.0
2011-10-21 09:00:00,NSE:TECHIN,10.1,11.1,10.1,10.6,1313.0
2011-10-21 13:00:00,NSE:TECHIN,10.55,10.9,10.5,10.55,4241.0
2011-10-24 09:00:00,NSE:TECHIN,10.2,10.45,9.8,10.1,4719.0
2011-10-24 13:00:00,NSE:TECHIN,10.1,10.25,10.0,10.0,10743.0
2011-10-25 09:00:00,NSE:TECHIN,10.0,10.5,9.75,10.0,1600.0
2011-10-25 13:00:00,NSE:TECHIN,10.0,10.3,9.8,10.2,3580.0
2011-10-28 09:00:00,NSE:TECHIN,10.55,11.95,10.25,11.95,9879.0
2011-10-28 13:00:00,NSE:TECHIN,11.85,12.25,11.05,12.25,12027.0
2011-10-31 09:00:00,NSE:TECHIN,12.65,14.45,12.65,14.2,60915.0
2011-10-31 13:00:00,NSE:TECHIN,14.1,14.1,13.6,13.8,12123.0
2011-11-01 09:00:00,NSE:TECHIN,11.1,13.8,11.1,12.6,18867.0
2011-11-01 13:00:00,NSE:TECHIN,12.55,13.25,12.5,13.25,11763.0
2011-11-02 09:00:00,NSE:TECHIN,12.15,13.25,12.15,13.0,1437.0
2011-11-02 13:00:00,NSE:TECHIN,13.0,13.2,12.65,12.65,5822.0
2011-11-03 09:00:00,NSE:TECHIN,12.7,12.75,12.0,12.1,10744.0
2011-11-03 13:00:00,NSE:TECHIN,12.05,12.45,12.0,12.25,4594.0
2011-11-04 09:00:00,NSE:TECHIN,12.25,12.6,12.25,12.5,3200.0
2011-11-04 13:00:00,NSE:TECHIN,12.3,12.45,12.0,12.0,2627.0
2011-11-08 09:00:00,NSE:TECHIN,12.0,12.2,11.6,11.6,794.0
2011-11-08 13:00:00,NSE:TECHIN,11.65,11.8,11.1,11.4,1534.0
2011-11-09 09:00:00,NSE:TECHIN,11.0,11.0,10.25,10.5,9359.0
2011-11-09 13:00:00,NSE:TECHIN,10.5,10.8,10.05,10.25,14405.0
2011-11-11 09:00:00,NSE:TECHIN,10.25,10.3,9.6,9.65,9150.0
2011-11-11 13:00:00,NSE:TECHIN,9.75,10.3,9.75,10.3,10035.0
2011-11-14 09:00:00,NSE:TECHIN,10.0,10.4,10.0,10.0,4296.0
2011-11-14 13:00:00,NSE:TECHIN,9.9,10.0,9.75,9.8,4075.0
2011-11-15 09:00:00,NSE:TECHIN,9.65,10.4,9.05,9.05,6926.0
2011-11-15 13:00:00,NSE:TECHIN,9.05,9.2,8.8,8.85,3500.0
2011-11-16 09:00:00,NSE:TECHIN,8.65,8.9,8.0,8.9,3896.0
2011-11-16 13:00:00,NSE:TECHIN,8.5,8.75,8.5,8.75,4448.0
2011-11-17 09:00:00,NSE:TECHIN,8.5,8.55,8.35,8.35,1060.0
2011-11-17 13:00:00,NSE:TECHIN,8.75,8.75,8.4,8.65,11395.0
2011-11-18 09:00:00,NSE:TECHIN,8.2,8.7,8.05,8.3,1856.0
2011-11-18 13:00:00,NSE:TECHIN,8.35,8.85,8.25,8.55,8868.0
2011-11-21 09:00:00,NSE:TECHIN,9.55,9.55,8.0,8.5,880.0
2011-11-21 13:00:00,NSE:TECHIN,8.45,8.7,8.15,8.15,4802.0
2011-11-22 09:00:00,NSE:TECHIN,8.1,8.95,8.1,8.55,3962.0
2011-11-22 13:00:00,NSE:TECHIN,8.55,9.2,8.55,8.95,7895.0
2011-11-23 09:00:00,NSE:TECHIN,10.3,10.3,8.3,8.3,2386.0
2011-11-23 13:00:00,NSE:TECHIN,8.35,8.9,8.35,8.5,1795.0
2011-11-24 09:00:00,NSE:TECHIN,8.35,8.55,8.35,8.5,304.0
2011-11-24 13:00:00,NSE:TECHIN,8.5,8.5,8.35,8.35,2934.0
2011-11-25 09:00:00,NSE:TECHIN,8.15,8.5,8.15,8.5,1014.0
2011-11-25 13:00:00,NSE:TECHIN,8.3,8.4,7.65,7.65,4970.0
2011-11-28 09:00:00,NSE:TECHIN,8.0,8.25,8.0,8.25,6933.0
2011-11-28 13:00:00,NSE:TECHIN,8.25,8.5,8.0,8.5,3357.0
2011-11-29 09:00:00,NSE:TECHIN,8.0,8.2,8.0,8.2,323.0
2011-11-29 13:00:00,NSE:TECHIN,8.15,8.35,8.1,8.35,2611.0
2011-11-30 09:00:00,NSE:TECHIN,8.2,8.2,8.15,8.15,86.0
2011-11-30 13:00:00,NSE:TECHIN,8.0,8.4,8.0,8.4,581.0
2011-12-01 09:00:00,NSE:TECHIN,8.0,8.75,8.0,8.6,6404.0
2011-12-01 13:00:00,NSE:TECHIN,8.6,8.65,8.4,8.45,5398.0
2011-12-02 09:00:00,NSE:TECHIN,8.5,8.5,8.5,8.5,200.0
2011-12-02 13:00:00,NSE:TECHIN,8.15,8.4,8.1,8.1,2220.0
2011-12-05 09:00:00,NSE:TECHIN,8.0,9.0,7.3,8.1,6865.0
2011-12-05 13:00:00,NSE:TECHIN,8.2,8.2,8.05,8.1,128.0
2011-12-07 09:00:00,NSE:TECHIN,8.0,8.45,8.0,8.0,1554.0
2011-12-07 13:00:00,NSE:TECHIN,8.45,8.75,8.25,8.25,1514.0
2011-12-08 09:00:00,NSE:TECHIN,8.2,8.25,7.5,8.15,10061.0
2011-12-08 13:00:00,NSE:TECHIN,8.0,8.1,7.8,8.1,3161.0
2011-12-09 09:00:00,NSE:TECHIN,8.0,8.25,8.0,8.25,314.0
2011-12-09 13:00:00,NSE:TECHIN,8.2,8.3,8.15,8.25,632.0
2011-12-12 09:00:00,NSE:TECHIN,8.0,8.25,8.0,8.2,1072.0
2011-12-12 13:00:00,NSE:TECHIN,8.15,8.4,8.15,8.4,1369.0
2011-12-13 09:00:00,NSE:TECHIN,8.0,8.4,7.75,8.1,938.0
2011-12-13 13:00:00,NSE:TECHIN,7.9,8.35,7.85,7.95,2265.0
2011-12-14 13:00:00,NSE:TECHIN,8.15,8.25,8.0,8.0,1307.0
2011-12-15 09:00:00,NSE:TECHIN,7.4,8.0,7.4,7.95,1116.0
2011-12-15 13:00:00,NSE:TECHIN,7.9,8.0,7.9,8.0,565.0
2011-12-16 09:00:00,NSE:TECHIN,7.8,7.8,7.8,7.8,250.0
2011-12-16 13:00:00,NSE:TECHIN,7.95,7.95,7.5,7.5,433.0
2011-12-19 09:00:00,NSE:TECHIN,7.0,7.5,7.0,7.5,670.0
2011-12-19 13:00:00,NSE:TECHIN,7.05,7.5,7.0,7.5,2655.0
2011-12-20 09:00:00,NSE:TECHIN,7.4,7.4,7.4,7.4,290.0
2011-12-20 13:00:00,NSE:TECHIN,7.5,7.5,7.3,7.3,787.0
2011-12-21 09:00:00,NSE:TECHIN,7.15,7.25,7.1,7.25,584.0
2011-12-21 13:00:00,NSE:TECHIN,7.45,7.7,7.2,7.2,382.0
