datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:YESBANK,66.11,67.0,66.03,66.7,6314310.0
2011-04-15 09:00:00,NSE:YESBANK,67.54,68.22,65.1,66.36,13972625.0
2011-04-15 13:00:00,NSE:YESBANK,66.36,67.06,65.72,66.07,4591075.0
2011-04-18 09:00:00,NSE:YESBANK,66.6,67.8,64.72,64.9,5820560.0
2011-04-18 13:00:00,NSE:YESBANK,64.89,64.98,64.02,64.26,2919475.0
2011-04-19 09:00:00,NSE:YESBANK,65.0,65.35,64.0,64.23,6739840.0
2011-04-19 13:00:00,NSE:YESBANK,64.28,65.2,63.67,64.68,8114765.0
2011-04-20 09:00:00,NSE:YESBANK,65.32,66.7,64.83,65.21,11183415.0
2011-04-20 13:00:00,NSE:YESBANK,65.26,66.45,65.06,66.22,8851575.0
2011-04-21 09:00:00,NSE:YESBANK,66.3,66.3,63.72,64.3,16195150.0
2011-04-21 13:00:00,NSE:YESBANK,64.29,64.32,63.14,63.51,8417240.0
2011-04-25 09:00:00,NSE:YESBANK,66.0,66.0,62.94,63.94,5237950.0
2011-04-25 13:00:00,NSE:YESBANK,63.94,64.2,63.67,63.86,3367715.0
2011-04-26 09:00:00,NSE:YESBANK,64.0,64.26,62.22,63.22,7240275.0
2011-04-26 13:00:00,NSE:YESBANK,63.2,63.75,63.05,63.49,4306900.0
2011-04-27 09:00:00,NSE:YESBANK,63.42,64.18,62.6,63.25,3786125.0
2011-04-27 13:00:00,NSE:YESBANK,63.25,63.59,63.0,63.17,4628730.0
2011-04-28 09:00:00,NSE:YESBANK,63.6,63.6,62.42,62.66,4193170.0
2011-04-28 13:00:00,NSE:YESBANK,62.68,63.0,61.95,62.08,5468760.0
2011-04-29 09:00:00,NSE:YESBANK,64.0,64.0,61.6,62.02,3872135.0
2011-04-29 13:00:00,NSE:YESBANK,62.0,62.06,60.48,61.03,5179235.0
2011-05-02 09:00:00,NSE:YESBANK,61.44,61.7,60.01,60.07,4189595.0
2011-05-02 13:00:00,NSE:YESBANK,60.08,60.26,59.56,59.83,3878990.0
2011-05-03 09:00:00,NSE:YESBANK,59.83,61.15,57.3,57.46,22546315.0
2011-05-03 13:00:00,NSE:YESBANK,57.44,57.97,56.81,57.28,11452745.0
2011-05-04 09:00:00,NSE:YESBANK,57.57,57.72,56.05,56.83,9770550.0
2011-05-04 13:00:00,NSE:YESBANK,56.83,57.4,56.05,56.36,8376785.0
2011-05-05 09:00:00,NSE:YESBANK,56.02,58.3,55.9,58.0,10215460.0
2011-05-05 13:00:00,NSE:YESBANK,58.0,58.02,56.53,57.0,11142910.0
2011-05-06 09:00:00,NSE:YESBANK,57.53,58.74,57.32,58.1,6852530.0
2011-05-06 13:00:00,NSE:YESBANK,58.12,60.56,57.54,60.05,10863180.0
2011-05-09 09:00:00,NSE:YESBANK,60.5,60.86,59.14,59.79,6614540.0
2011-05-09 13:00:00,NSE:YESBANK,59.77,59.99,59.32,59.5,4335980.0
2011-05-10 09:00:00,NSE:YESBANK,59.04,59.66,58.6,58.82,3934065.0
2011-05-10 13:00:00,NSE:YESBANK,58.82,59.57,58.42,59.22,3667815.0
2011-05-11 09:00:00,NSE:YESBANK,59.57,60.31,59.16,59.87,10361455.0
2011-05-11 13:00:00,NSE:YESBANK,59.87,61.1,59.8,60.48,10343385.0
2011-05-12 09:00:00,NSE:YESBANK,60.38,60.75,58.73,58.92,7334045.0
2011-05-12 13:00:00,NSE:YESBANK,58.92,59.06,58.28,58.56,5136815.0
2011-05-13 09:00:00,NSE:YESBANK,58.6,59.58,57.53,59.3,6719915.0
2011-05-13 13:00:00,NSE:YESBANK,59.31,59.96,58.96,59.17,5120700.0
2011-05-16 09:00:00,NSE:YESBANK,58.9,59.0,58.28,58.74,2967005.0
2011-05-16 13:00:00,NSE:YESBANK,58.74,58.76,58.02,58.35,2607075.0
2011-05-17 09:00:00,NSE:YESBANK,58.2,59.0,57.83,57.92,3374225.0
2011-05-17 13:00:00,NSE:YESBANK,57.89,58.06,57.28,57.68,4884110.0
2011-05-18 09:00:00,NSE:YESBANK,57.8,58.16,55.83,56.24,7812745.0
2011-05-18 13:00:00,NSE:YESBANK,56.24,56.86,56.13,56.37,4923625.0
2011-05-19 09:00:00,NSE:YESBANK,56.76,57.4,56.21,56.57,5845815.0
2011-05-19 13:00:00,NSE:YESBANK,56.59,56.59,55.64,55.92,3940195.0
2011-05-20 09:00:00,NSE:YESBANK,56.21,56.76,55.31,55.8,4948515.0
2011-05-20 13:00:00,NSE:YESBANK,55.8,56.79,55.8,56.1,5165850.0
2011-05-23 09:00:00,NSE:YESBANK,56.0,56.3,55.01,55.06,4470285.0
2011-05-23 13:00:00,NSE:YESBANK,55.08,55.39,54.46,54.72,4147505.0
2011-05-24 09:00:00,NSE:YESBANK,54.77,56.53,54.47,56.4,7691420.0
2011-05-24 13:00:00,NSE:YESBANK,56.4,56.68,55.82,56.51,7348300.0
2011-05-25 09:00:00,NSE:YESBANK,56.02,57.03,55.92,56.64,7863840.0
2011-05-25 13:00:00,NSE:YESBANK,56.64,57.1,56.42,56.65,4135710.0
2011-05-26 09:00:00,NSE:YESBANK,56.7,57.65,56.6,57.54,6451015.0
2011-05-26 13:00:00,NSE:YESBANK,57.55,57.56,56.85,57.08,7438705.0
2011-05-27 09:00:00,NSE:YESBANK,57.08,58.75,57.07,58.73,5668315.0
2011-05-27 13:00:00,NSE:YESBANK,58.73,59.66,58.71,59.36,5105385.0
2011-05-30 09:00:00,NSE:YESBANK,59.79,60.4,59.45,59.96,5489785.0
2011-05-30 13:00:00,NSE:YESBANK,59.94,59.96,59.51,59.66,2577340.0
2011-05-31 09:00:00,NSE:YESBANK,59.84,60.29,59.17,59.96,4621625.0
2011-05-31 13:00:00,NSE:YESBANK,59.98,60.41,59.82,60.16,4029255.0
2011-06-01 09:00:00,NSE:YESBANK,60.59,61.03,59.32,59.75,6214555.0
2011-06-01 13:00:00,NSE:YESBANK,59.74,59.87,59.43,59.63,4052735.0
2011-06-02 09:00:00,NSE:YESBANK,58.81,59.3,58.13,58.31,4596320.0
2011-06-02 13:00:00,NSE:YESBANK,58.31,58.35,57.5,57.77,5104690.0
2011-06-03 09:00:00,NSE:YESBANK,57.5,58.6,57.45,57.83,7296445.0
2011-06-03 13:00:00,NSE:YESBANK,57.8,58.38,57.72,58.21,4465775.0
2011-06-06 09:00:00,NSE:YESBANK,58.4,59.14,57.5,59.0,7295290.0
2011-06-06 13:00:00,NSE:YESBANK,59.07,59.74,58.65,59.59,4620920.0
2011-06-07 09:00:00,NSE:YESBANK,59.48,59.92,59.0,59.82,4613385.0
2011-06-07 13:00:00,NSE:YESBANK,59.82,60.14,59.7,59.88,2649905.0
2011-06-08 09:00:00,NSE:YESBANK,59.41,60.79,59.36,60.48,5893085.0
2011-06-08 13:00:00,NSE:YESBANK,60.48,60.6,59.81,60.07,3424550.0
2011-06-09 09:00:00,NSE:YESBANK,60.1,60.56,59.31,59.69,2704915.0
2011-06-09 13:00:00,NSE:YESBANK,59.66,59.8,59.14,59.34,3371890.0
2011-06-10 09:00:00,NSE:YESBANK,59.6,59.76,58.5,58.86,3585275.0
2011-06-10 13:00:00,NSE:YESBANK,58.83,58.96,58.59,58.7,3197220.0
2011-06-13 09:00:00,NSE:YESBANK,58.59,58.91,57.91,58.88,3202305.0
2011-06-13 13:00:00,NSE:YESBANK,58.88,59.16,58.72,58.85,2511870.0
