datetime,symbol,open,high,low,close,volume
2021-03-26 09:00:00,NSE:SURYODAY,292.0,296.35,276.25,277.4,2133021.0
2021-03-26 11:00:00,NSE:SURYODAY,277.05,281.0,271.35,279.5,760249.0
2021-03-26 13:00:00,NSE:SURYODAY,279.65,284.95,279.05,284.15,674477.0
2021-03-26 15:00:00,NSE:SURYODAY,284.2,287.3,255.0,277.8,604263.0
2021-03-30 09:00:00,NSE:SURYODAY,270.25,273.9,258.05,258.5,417718.0
2021-03-30 11:00:00,NSE:SURYODAY,259.25,262.95,256.65,259.8,745633.0
2021-03-30 13:00:00,NSE:SURYODAY,259.35,271.25,259.3,269.25,335237.0
2021-03-30 15:00:00,NSE:SURYODAY,270.0,276.0,267.05,270.8,169004.0
2021-03-31 09:00:00,NSE:SURYODAY,270.0,270.0,261.6,263.55,120497.0
2021-03-31 11:00:00,NSE:SURYODAY,263.4,264.0,262.0,262.4,37085.0
2021-03-31 13:00:00,NSE:SURYODAY,262.15,278.5,262.15,272.55,364354.0
2021-03-31 15:00:00,NSE:SURYODAY,272.75,277.25,272.5,273.7,88321.0
2021-04-01 09:00:00,NSE:SURYODAY,276.1,277.95,271.1,272.95,54560.0
2021-04-01 11:00:00,NSE:SURYODAY,272.95,281.45,272.9,277.4,120577.0
2021-04-01 13:00:00,NSE:SURYODAY,277.15,278.2,272.6,274.25,43526.0
2021-04-01 15:00:00,NSE:SURYODAY,274.0,276.0,271.1,273.35,35103.0
2021-04-05 09:00:00,NSE:SURYODAY,273.0,273.95,263.1,265.55,71780.0
2021-04-05 11:00:00,NSE:SURYODAY,265.15,267.4,264.1,266.3,27723.0
2021-04-05 13:00:00,NSE:SURYODAY,266.3,267.0,264.6,265.25,30269.0
2021-04-05 15:00:00,NSE:SURYODAY,265.25,265.45,264.7,265.0,22917.0
2021-04-06 09:00:00,NSE:SURYODAY,266.0,272.5,261.3,266.95,100217.0
2021-04-06 11:00:00,NSE:SURYODAY,267.0,267.0,263.7,263.7,30749.0
2021-04-06 13:00:00,NSE:SURYODAY,263.7,264.85,262.45,264.0,25709.0
2021-04-06 15:00:00,NSE:SURYODAY,263.95,264.25,262.25,263.4,18782.0
2021-04-07 09:00:00,NSE:SURYODAY,264.95,267.55,264.0,265.25,76505.0
2021-04-07 11:00:00,NSE:SURYODAY,265.5,271.65,265.05,265.7,108639.0
2021-04-07 13:00:00,NSE:SURYODAY,265.85,266.15,261.35,265.05,53812.0
2021-04-07 15:00:00,NSE:SURYODAY,265.05,265.35,261.0,264.85,32054.0
2021-04-08 09:00:00,NSE:SURYODAY,266.05,268.35,264.2,264.25,36051.0
2021-04-08 11:00:00,NSE:SURYODAY,264.3,265.45,263.8,264.0,20877.0
2021-04-08 13:00:00,NSE:SURYODAY,264.15,265.65,262.1,265.4,53931.0
2021-04-08 15:00:00,NSE:SURYODAY,265.2,269.7,264.65,267.35,63054.0
2021-04-09 09:00:00,NSE:SURYODAY,268.0,269.4,265.35,268.6,36599.0
2021-04-09 11:00:00,NSE:SURYODAY,268.3,270.4,267.05,267.05,47389.0
2021-04-09 13:00:00,NSE:SURYODAY,267.05,268.15,265.25,266.05,17047.0
2021-04-09 15:00:00,NSE:SURYODAY,266.35,266.35,264.1,265.2,10653.0
2021-04-12 09:00:00,NSE:SURYODAY,260.0,263.8,254.05,254.5,65978.0
