datetime,symbol,open,high,low,close,volume
2018-06-28 09:00:00,NSE:GAYAHWS,10.9,10.9,10.4,10.4,15785.0
2018-06-28 11:00:00,NSE:GAYAHWS,10.4,10.4,10.4,10.4,3407.0
2018-06-28 13:00:00,NSE:GAYAHWS,10.4,10.4,10.4,10.4,2092.0
2018-06-28 15:00:00,NSE:GAYAHWS,10.4,10.4,10.4,10.4,601.0
2018-06-29 09:00:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,3411.0
2018-06-29 11:00:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,6394.0
2018-06-29 13:00:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,3265.0
2018-06-29 15:00:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,1050.0
2018-07-02 09:00:00,NSE:GAYAHWS,9.45,9.45,9.45,9.45,261.0
2018-07-02 11:00:00,NSE:GAYAHWS,9.45,9.45,9.45,9.45,385.0
2018-07-02 13:00:00,NSE:GAYAHWS,9.45,9.45,9.45,9.45,30.0
2018-07-03 09:00:00,NSE:GAYAHWS,9.0,9.0,9.0,9.0,311.0
2018-07-03 11:00:00,NSE:GAYAHWS,9.0,9.0,9.0,9.0,20.0
2018-07-03 13:00:00,NSE:GAYAHWS,9.0,9.0,9.0,9.0,400.0
2018-07-04 09:00:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,1376.0
2018-07-04 11:00:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,445.0
2018-07-04 13:00:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,3.0
2018-07-04 15:00:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,10.0
2018-07-05 09:00:00,NSE:GAYAHWS,8.15,8.15,8.15,8.15,111.0
2018-07-05 11:00:00,NSE:GAYAHWS,8.15,8.15,8.15,8.15,517.0
2018-07-05 13:00:00,NSE:GAYAHWS,8.15,8.15,8.15,8.15,2.0
2018-07-06 09:00:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,54.0
2018-07-06 11:00:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,925.0
2018-07-06 13:00:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,1440.0
2018-07-06 15:00:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,200.0
