datetime,symbol,open,high,low,close,volume
2011-09-08 09:00:00,NSE:TDPOWERSYS,266.0,288.0,266.0,282.7,5214177.0
2011-09-08 13:00:00,NSE:TDPOWERSYS,282.85,309.7,242.0,275.25,9821847.0
2011-09-09 09:00:00,NSE:TDPOWERSYS,274.0,304.0,274.0,298.5,2955114.0
2011-09-09 13:00:00,NSE:TDPOWERSYS,298.5,313.4,296.3,306.45,1839091.0
2011-09-12 09:00:00,NSE:TDPOWERSYS,305.65,312.0,298.1,306.45,1502123.0
2011-09-12 13:00:00,NSE:TDPOWERSYS,306.6,308.9,300.1,304.5,778160.0
2011-09-13 09:00:00,NSE:TDPOWERSYS,309.95,309.95,298.5,303.95,814780.0
2011-09-13 13:00:00,NSE:TDPOWERSYS,303.55,305.0,299.0,301.8,368765.0
2011-09-14 09:00:00,NSE:TDPOWERSYS,303.1,305.25,298.25,302.25,283832.0
2011-09-14 13:00:00,NSE:TDPOWERSYS,302.25,321.45,301.85,313.45,1598276.0
2011-09-15 09:00:00,NSE:TDPOWERSYS,312.9,318.4,308.1,315.8,499288.0
2011-09-15 13:00:00,NSE:TDPOWERSYS,315.8,316.0,300.55,306.1,435766.0
2011-09-16 09:00:00,NSE:TDPOWERSYS,305.35,306.65,293.2,297.85,240084.0
2011-09-16 13:00:00,NSE:TDPOWERSYS,297.6,300.0,286.0,290.45,276587.0
2011-09-19 09:00:00,NSE:TDPOWERSYS,289.65,298.95,279.9,292.2,445282.0
2011-09-19 13:00:00,NSE:TDPOWERSYS,292.2,299.0,283.5,287.3,329323.0
2011-09-20 09:00:00,NSE:TDPOWERSYS,288.0,294.85,285.0,291.1,134772.0
2011-09-20 13:00:00,NSE:TDPOWERSYS,291.55,291.75,286.0,288.0,108264.0
2011-09-21 09:00:00,NSE:TDPOWERSYS,289.25,291.0,285.75,288.0,78726.0
2011-09-21 13:00:00,NSE:TDPOWERSYS,287.85,287.85,275.25,279.9,156488.0
2011-09-22 09:00:00,NSE:TDPOWERSYS,276.0,278.1,269.3,271.8,87451.0
2011-09-22 13:00:00,NSE:TDPOWERSYS,271.8,274.95,262.3,265.05,192531.0
2011-09-23 09:00:00,NSE:TDPOWERSYS,260.0,266.5,257.35,262.95,138128.0
2011-09-23 13:00:00,NSE:TDPOWERSYS,262.55,280.0,262.05,269.85,232780.0
2011-09-26 09:00:00,NSE:TDPOWERSYS,270.8,275.0,262.0,268.0,54040.0
2011-09-26 13:00:00,NSE:TDPOWERSYS,268.05,271.0,265.35,268.3,51610.0
2011-09-27 09:00:00,NSE:TDPOWERSYS,272.4,277.0,268.5,270.6,37180.0
2011-09-27 13:00:00,NSE:TDPOWERSYS,270.4,272.0,267.1,269.2,42087.0
2011-09-28 09:00:00,NSE:TDPOWERSYS,271.7,271.95,262.0,267.3,19598.0
2011-09-28 13:00:00,NSE:TDPOWERSYS,266.75,266.9,256.8,260.75,23168.0
2011-09-29 09:00:00,NSE:TDPOWERSYS,261.1,262.85,232.7,257.0,46803.0
2011-09-29 13:00:00,NSE:TDPOWERSYS,256.5,259.0,253.65,256.7,25952.0
2011-09-30 09:00:00,NSE:TDPOWERSYS,257.0,264.0,256.5,260.15,34698.0
2011-09-30 13:00:00,NSE:TDPOWERSYS,260.15,261.0,250.0,256.95,16076.0
2011-10-03 09:00:00,NSE:TDPOWERSYS,251.4,253.8,246.2,252.15,20052.0
2011-10-03 13:00:00,NSE:TDPOWERSYS,252.1,255.0,251.0,252.15,21010.0
2011-10-04 09:00:00,NSE:TDPOWERSYS,251.3,254.9,250.0,253.0,11629.0
2011-10-04 13:00:00,NSE:TDPOWERSYS,253.05,258.0,252.0,254.9,26801.0
2011-10-05 09:00:00,NSE:TDPOWERSYS,255.5,259.7,253.4,253.4,5556.0
2011-10-05 13:00:00,NSE:TDPOWERSYS,253.0,257.0,253.0,254.0,25952.0
2011-10-07 09:00:00,NSE:TDPOWERSYS,257.0,259.0,254.0,256.0,10569.0
2011-10-07 13:00:00,NSE:TDPOWERSYS,256.0,262.95,255.0,259.95,21343.0
2011-10-10 09:00:00,NSE:TDPOWERSYS,257.0,259.5,255.1,256.35,6862.0
2011-10-10 13:00:00,NSE:TDPOWERSYS,255.0,257.0,254.25,256.05,10278.0
2011-10-11 09:00:00,NSE:TDPOWERSYS,254.15,258.0,254.15,256.5,2363.0
2011-10-11 13:00:00,NSE:TDPOWERSYS,255.35,257.0,254.0,255.8,4513.0
2011-10-12 09:00:00,NSE:TDPOWERSYS,255.55,258.45,255.55,256.95,2025.0
2011-10-12 13:00:00,NSE:TDPOWERSYS,256.05,258.0,256.0,256.7,5352.0
2011-10-13 09:00:00,NSE:TDPOWERSYS,255.0,257.25,253.35,255.1,2689.0
2011-10-13 13:00:00,NSE:TDPOWERSYS,254.5,256.5,254.5,256.0,2914.0
2011-10-14 09:00:00,NSE:TDPOWERSYS,253.75,257.0,253.7,255.0,1488.0
2011-10-14 13:00:00,NSE:TDPOWERSYS,255.0,257.0,252.4,255.75,10429.0
2011-10-17 09:00:00,NSE:TDPOWERSYS,254.2,256.95,254.2,256.05,4131.0
2011-10-17 13:00:00,NSE:TDPOWERSYS,256.0,257.1,255.0,256.5,2016.0
2011-10-18 09:00:00,NSE:TDPOWERSYS,256.5,257.9,254.0,255.7,6073.0
2011-10-18 13:00:00,NSE:TDPOWERSYS,255.7,257.0,255.1,256.0,3938.0
2011-10-19 09:00:00,NSE:TDPOWERSYS,254.1,270.0,254.1,261.5,10970.0
2011-10-19 13:00:00,NSE:TDPOWERSYS,261.5,261.95,256.0,258.7,8827.0
2011-10-20 09:00:00,NSE:TDPOWERSYS,259.8,259.8,255.1,255.3,810.0
2011-10-20 13:00:00,NSE:TDPOWERSYS,255.3,256.0,255.0,255.0,3496.0
2011-10-21 09:00:00,NSE:TDPOWERSYS,255.0,256.1,255.0,255.1,875.0
2011-10-21 13:00:00,NSE:TDPOWERSYS,255.0,256.95,255.0,255.0,8835.0
2011-10-24 09:00:00,NSE:TDPOWERSYS,257.35,261.95,255.0,255.2,11147.0
2011-10-24 13:00:00,NSE:TDPOWERSYS,256.0,257.0,255.0,256.95,11502.0
2011-10-25 09:00:00,NSE:TDPOWERSYS,257.5,257.5,255.0,255.95,529.0
2011-10-25 13:00:00,NSE:TDPOWERSYS,255.95,257.25,254.95,255.0,4053.0
2011-10-28 09:00:00,NSE:TDPOWERSYS,265.0,265.0,256.0,256.7,174.0
2011-10-28 13:00:00,NSE:TDPOWERSYS,255.55,258.1,255.0,258.1,1023.0
2011-10-31 09:00:00,NSE:TDPOWERSYS,257.45,257.45,254.5,255.05,292.0
2011-10-31 13:00:00,NSE:TDPOWERSYS,255.95,256.4,254.0,255.0,3793.0
2011-11-01 09:00:00,NSE:TDPOWERSYS,255.1,270.0,254.55,254.75,2012.0
