datetime,symbol,open,high,low,close,volume
2021-03-03 12:27:00,NSE:CTE,33.3,33.3,33.3,33.3,26.0
2021-03-03 12:28:00,NSE:CTE,33.25,33.25,33.25,33.25,1.0
2021-03-03 12:32:00,NSE:CTE,33.25,33.25,33.25,33.25,179.0
2021-03-03 12:43:00,NSE:CTE,33.3,33.3,33.3,33.3,49.0
2021-03-03 12:44:00,NSE:CTE,33.5,33.5,33.5,33.5,51.0
2021-03-03 12:45:00,NSE:CTE,33.25,33.25,33.25,33.25,1.0
2021-03-03 12:52:00,NSE:CTE,33.5,33.5,33.5,33.5,100.0
2021-03-03 12:55:00,NSE:CTE,33.5,33.5,33.5,33.5,146.0
2021-03-03 13:02:00,NSE:CTE,33.4,33.4,33.4,33.4,1.0
2021-03-03 13:06:00,NSE:CTE,33.5,33.5,33.5,33.5,50.0
2021-03-03 13:07:00,NSE:CTE,33.5,33.5,33.5,33.5,325.0
2021-03-03 13:08:00,NSE:CTE,33.85,33.85,33.85,33.85,1.0
2021-03-03 13:10:00,NSE:CTE,33.95,33.95,33.95,33.95,1100.0
2021-03-03 13:25:00,NSE:CTE,33.5,33.5,33.5,33.5,55.0
2021-03-03 13:26:00,NSE:CTE,33.3,33.95,33.3,33.95,366.0
2021-03-03 13:27:00,NSE:CTE,33.95,33.95,33.95,33.95,200.0
2021-03-03 13:52:00,NSE:CTE,33.9,33.9,33.9,33.9,200.0
2021-03-03 13:53:00,NSE:CTE,33.9,33.9,33.9,33.9,101.0
2021-03-03 13:54:00,NSE:CTE,33.4,33.4,33.4,33.4,100.0
2021-03-03 13:57:00,NSE:CTE,33.35,33.35,33.35,33.35,12.0
2021-03-03 13:59:00,NSE:CTE,33.3,33.3,33.3,33.3,8.0
2021-03-03 14:02:00,NSE:CTE,33.25,33.25,33.25,33.25,250.0
2021-03-03 14:09:00,NSE:CTE,33.65,33.65,33.65,33.65,1000.0
2021-03-03 14:15:00,NSE:CTE,33.65,33.65,33.65,33.65,2.0
2021-03-03 14:22:00,NSE:CTE,33.25,33.25,33.25,33.25,165.0
2021-03-03 14:25:00,NSE:CTE,33.65,33.65,33.65,33.65,100.0
2021-03-03 14:34:00,NSE:CTE,33.65,33.65,33.65,33.65,50.0
2021-03-03 14:56:00,NSE:CTE,33.25,33.95,33.25,33.95,609.0
2021-03-03 15:01:00,NSE:CTE,33.35,33.35,33.35,33.35,65.0
2021-03-03 15:03:00,NSE:CTE,33.85,33.85,33.85,33.85,5.0
2021-03-03 15:14:00,NSE:CTE,33.5,33.85,33.5,33.85,71.0
2021-03-03 15:15:00,NSE:CTE,33.9,33.9,33.9,33.9,49.0
2021-03-03 15:16:00,NSE:CTE,33.95,33.95,33.95,33.95,2419.0
2021-03-03 15:26:00,NSE:CTE,33.95,33.95,33.95,33.95,181.0
2021-03-03 15:29:00,NSE:CTE,33.95,33.95,33.95,33.95,198.0
2021-03-04 09:07:00,NSE:CTE,35.15,35.15,35.15,35.15,1.0
2021-03-04 09:15:00,NSE:CTE,35.0,35.0,35.0,35.0,100.0
2021-03-04 09:17:00,NSE:CTE,33.05,33.05,33.05,33.05,400.0
2021-03-04 09:19:00,NSE:CTE,34.65,34.65,34.65,34.65,1.0
2021-03-04 09:20:00,NSE:CTE,33.6,33.6,33.6,33.6,1.0
2021-03-04 09:22:00,NSE:CTE,33.6,33.6,33.6,33.6,9.0
2021-03-04 09:25:00,NSE:CTE,34.35,34.35,34.35,34.35,30.0
2021-03-04 09:32:00,NSE:CTE,33.7,33.7,33.7,33.7,100.0
2021-03-04 09:38:00,NSE:CTE,34.3,34.3,34.3,34.3,25.0
2021-03-04 09:40:00,NSE:CTE,34.3,34.3,34.3,34.3,324.0
2021-03-04 09:43:00,NSE:CTE,34.5,34.5,34.5,34.5,1.0
2021-03-04 09:47:00,NSE:CTE,34.3,34.3,34.3,34.3,1.0
2021-03-04 09:49:00,NSE:CTE,34.5,34.65,34.5,34.65,584.0
2021-03-04 09:51:00,NSE:CTE,34.65,34.65,34.65,34.65,87.0
2021-03-04 09:52:00,NSE:CTE,34.65,34.65,34.65,34.65,1.0
2021-03-04 09:58:00,NSE:CTE,34.65,34.65,34.65,34.65,70.0
2021-03-04 09:59:00,NSE:CTE,34.5,34.5,34.5,34.5,471.0
2021-03-04 10:00:00,NSE:CTE,34.3,34.3,33.6,33.6,1321.0
2021-03-04 10:01:00,NSE:CTE,34.35,34.35,34.35,34.35,117.0
2021-03-04 10:02:00,NSE:CTE,33.35,33.45,33.1,33.1,2188.0
2021-03-04 10:03:00,NSE:CTE,33.05,33.05,32.7,32.7,1851.0
2021-03-04 10:05:00,NSE:CTE,32.5,33.4,32.45,33.4,302.0
2021-03-04 10:06:00,NSE:CTE,33.25,33.25,32.5,32.5,380.0
2021-03-04 10:07:00,NSE:CTE,33.1,33.1,33.1,33.1,115.0
2021-03-04 10:08:00,NSE:CTE,32.55,32.55,32.55,32.55,1.0
