datetime,symbol,open,high,low,close,volume
2005-12-19 09:15:00,NSE:SIMPLEXINF,263.0,292.8,252.0,280.16,90895.0
2005-12-26 09:15:00,NSE:SIMPLEXINF,282.2,304.0,274.0,300.0,134205.0
2006-01-02 09:15:00,NSE:SIMPLEXINF,307.0,307.0,296.0,297.0,38390.0
2006-01-09 09:15:00,NSE:SIMPLEXINF,297.0,317.0,291.2,312.59,42605.0
2006-01-16 09:15:00,NSE:SIMPLEXINF,312.59,352.0,293.4,347.68,75970.0
2006-01-23 09:15:00,NSE:SIMPLEXINF,350.31,359.8,334.0,337.49,32185.0
2006-01-30 09:15:00,NSE:SIMPLEXINF,337.49,341.94,295.0,300.08,32210.0
2006-02-06 09:15:00,NSE:SIMPLEXINF,300.08,312.9,300.05,305.06,41825.0
2006-02-13 09:15:00,NSE:SIMPLEXINF,307.2,370.0,307.2,322.97,69340.0
2006-02-20 09:15:00,NSE:SIMPLEXINF,330.4,350.0,315.51,330.1,53955.0
2006-02-27 09:15:00,NSE:SIMPLEXINF,322.01,365.0,320.0,352.3,63995.0
2006-03-06 09:15:00,NSE:SIMPLEXINF,364.0,389.0,350.01,367.86,115285.0
2006-03-13 09:15:00,NSE:SIMPLEXINF,382.0,409.0,364.4,400.05,128465.0
2006-03-20 09:15:00,NSE:SIMPLEXINF,408.0,410.0,370.02,379.7,101905.0
2006-03-27 09:15:00,NSE:SIMPLEXINF,366.0,400.2,366.0,379.53,236325.0
2006-04-03 09:15:00,NSE:SIMPLEXINF,380.22,460.86,380.21,455.92998,141725.0
2006-04-10 09:15:00,NSE:SIMPLEXINF,454.0,466.01,390.0,407.69,104230.0
2006-04-17 09:15:00,NSE:SIMPLEXINF,407.6,459.0,407.6,419.67002,63750.0
2006-04-24 09:15:00,NSE:SIMPLEXINF,410.0,505.74,410.0,479.77002,72350.0
2006-05-02 09:15:00,NSE:SIMPLEXINF,520.0,556.0,480.2,490.7,58225.0
2006-05-08 09:15:00,NSE:SIMPLEXINF,500.0,522.96,482.04,501.85,52900.0
2006-05-15 09:15:00,NSE:SIMPLEXINF,506.0,515.8,414.07998,416.02998,109665.0
2006-05-22 09:15:00,NSE:SIMPLEXINF,420.0,438.0,350.5,415.22998,86585.0
2006-05-29 09:15:00,NSE:SIMPLEXINF,414.0,440.0,376.0,387.12,90555.0
2006-06-05 09:15:00,NSE:SIMPLEXINF,397.8,418.0,289.67,312.22,122485.0
2006-06-12 09:15:00,NSE:SIMPLEXINF,313.0,327.82,263.84,277.17,75525.0
2006-06-19 09:15:00,NSE:SIMPLEXINF,266.0,299.6,255.8,284.06,75010.0
2006-06-26 09:15:00,NSE:SIMPLEXINF,274.4,281.83,252.4,276.47,25255.0
2006-07-03 09:15:00,NSE:SIMPLEXINF,277.0,290.0,262.0,265.31,34750.0
2006-07-10 09:15:00,NSE:SIMPLEXINF,277.8,282.8,263.2,268.1,22160.0
2006-07-17 09:15:00,NSE:SIMPLEXINF,267.4,272.54,222.51,222.51,28720.0
2006-07-24 09:15:00,NSE:SIMPLEXINF,212.0,261.66,211.0,259.68,37510.0
2006-07-31 09:15:00,NSE:SIMPLEXINF,269.8,270.0,237.0,250.16,65730.0
2006-08-07 09:15:00,NSE:SIMPLEXINF,246.4,275.0,240.8,269.66,31405.0
2006-08-14 09:15:00,NSE:SIMPLEXINF,278.0,320.0,262.01,310.88,71585.0
2006-08-21 09:15:00,NSE:SIMPLEXINF,312.0,319.0,298.69,304.75,69485.0
2006-08-28 09:15:00,NSE:SIMPLEXINF,306.0,314.6,296.0,304.38,50875.0
2006-09-04 09:15:00,NSE:SIMPLEXINF,294.0,382.2,294.0,364.88,399210.0
2006-09-11 09:15:00,NSE:SIMPLEXINF,369.6,396.39999,354.0,362.54999,721699.0
2006-09-18 09:15:00,NSE:SIMPLEXINF,357.5,363.45001,317.39999,320.14999,479180.0
2006-09-25 09:15:00,NSE:SIMPLEXINF,329.0,329.0,303.25,315.95001,225645.0
2006-10-03 09:15:00,NSE:SIMPLEXINF,328.39999,337.5,312.0,330.70001,147123.0
2006-10-09 09:15:00,NSE:SIMPLEXINF,331.0,355.0,322.0,333.04999,195786.0
2006-10-16 09:15:00,NSE:SIMPLEXINF,335.10001,407.89999,331.25,391.25,471494.0
2006-10-23 09:15:00,NSE:SIMPLEXINF,399.39999,399.39999,365.14999,373.29999,98062.0
2006-10-30 09:15:00,NSE:SIMPLEXINF,370.0,387.5,345.04999,363.29999,230652.0
2006-11-06 09:15:00,NSE:SIMPLEXINF,366.75,397.0,355.0,384.39999,329019.0
2006-11-13 09:15:00,NSE:SIMPLEXINF,389.0,395.0,363.75,368.70001,145698.0
2006-11-20 09:15:00,NSE:SIMPLEXINF,359.89999,413.0,351.0,392.5,3668198.0
2006-11-27 09:15:00,NSE:SIMPLEXINF,394.20001,414.89999,382.0,401.45001,3729102.0
2006-12-04 09:15:00,NSE:SIMPLEXINF,408.0,408.29999,375.0,392.64999,157602.0
2006-12-11 09:15:00,NSE:SIMPLEXINF,400.0,403.0,355.0,386.39999,318069.0
2006-12-18 09:15:00,NSE:SIMPLEXINF,393.75,398.95001,372.04999,378.10001,31924.0
2006-12-26 09:15:00,NSE:SIMPLEXINF,388.0,410.0,365.14999,368.39999,223309.0
2007-01-02 09:15:00,NSE:SIMPLEXINF,385.0,395.89999,371.5,377.75,61799.0
2007-01-08 09:15:00,NSE:SIMPLEXINF,378.0,382.79999,365.0,371.29999,40208.0
2007-01-15 09:15:00,NSE:SIMPLEXINF,365.0,389.0,365.0,371.70001,48453.0
2007-01-22 09:15:00,NSE:SIMPLEXINF,370.0,375.0,364.0,371.64999,155793.0
2007-01-29 09:15:00,NSE:SIMPLEXINF,371.0,385.0,350.0,370.25,59076.0
2007-02-05 09:15:00,NSE:SIMPLEXINF,365.54999,379.35001,342.0,354.20001,66992.0
2007-02-12 09:15:00,NSE:SIMPLEXINF,343.10001,369.95001,331.04999,342.5,85052.0
2007-02-19 09:15:00,NSE:SIMPLEXINF,335.0,360.0,335.0,343.5,79204.0
2007-02-26 09:15:00,NSE:SIMPLEXINF,347.5,362.79999,303.5,322.0,50017.0
2007-03-05 09:15:00,NSE:SIMPLEXINF,303.45001,315.0,276.0,303.14999,46492.0
2007-03-12 09:15:00,NSE:SIMPLEXINF,301.0,366.0,301.0,342.75,73096.0
2007-03-19 09:15:00,NSE:SIMPLEXINF,331.29999,358.5,326.04999,352.14999,118166.0
2007-03-26 09:15:00,NSE:SIMPLEXINF,336.35001,366.89999,336.35001,362.0,21593.0
2007-04-02 09:15:00,NSE:SIMPLEXINF,347.0,353.85001,322.5,328.60001,32294.0
2007-04-09 09:15:00,NSE:SIMPLEXINF,334.0,396.0,329.04999,368.64999,104474.0
2007-04-16 09:15:00,NSE:SIMPLEXINF,384.5,385.0,352.14999,365.14999,64156.0
2007-04-23 09:15:00,NSE:SIMPLEXINF,371.0,372.0,325.0,331.25,49509.0
2007-04-30 09:15:00,NSE:SIMPLEXINF,336.95001,343.10001,318.04999,330.39999,19643.0
2007-05-07 09:15:00,NSE:SIMPLEXINF,336.5,339.75,319.20001,320.29999,12109.0
2007-05-14 09:15:00,NSE:SIMPLEXINF,320.70001,345.0,315.10001,325.14999,32605.0
2007-05-21 09:15:00,NSE:SIMPLEXINF,334.89999,336.0,315.29999,318.25,139451.0
2007-05-28 09:15:00,NSE:SIMPLEXINF,340.0,359.89999,322.0,333.70001,145805.0
2007-06-04 09:15:00,NSE:SIMPLEXINF,342.89999,342.89999,317.04999,325.70001,22390.0
2007-06-11 09:15:00,NSE:SIMPLEXINF,331.0,388.89999,325.10001,368.14999,291508.0
2007-06-18 09:15:00,NSE:SIMPLEXINF,370.0,384.0,350.0,373.70001,125633.0
