datetime,symbol,open,high,low,close,volume
2017-10-16 09:00:00,NSE:BHAGYANGR,34.55,34.55,34.3,34.3,2252.0
2017-10-16 13:00:00,NSE:BHAGYANGR,34.3,34.8,33.1,34.05,50082.0
2017-10-17 09:00:00,NSE:BHAGYANGR,35.0,37.85,34.1,36.4,306897.0
2017-10-17 13:00:00,NSE:BHAGYANGR,36.2,37.05,35.05,35.4,117339.0
2017-10-18 09:00:00,NSE:BHAGYANGR,35.9,37.5,35.4,36.7,123103.0
2017-10-18 13:00:00,NSE:BHAGYANGR,36.6,37.5,36.5,36.9,66387.0
2017-10-23 09:00:00,NSE:BHAGYANGR,38.25,39.4,37.4,38.0,143725.0
2017-10-23 13:00:00,NSE:BHAGYANGR,37.95,38.0,36.15,36.9,49002.0
2017-10-24 09:00:00,NSE:BHAGYANGR,37.7,37.7,34.0,35.35,109393.0
2017-10-24 13:00:00,NSE:BHAGYANGR,35.35,35.35,33.85,34.5,49186.0
2017-10-25 09:00:00,NSE:BHAGYANGR,35.0,35.15,33.35,33.8,27436.0
2017-10-25 13:00:00,NSE:BHAGYANGR,33.7,34.4,33.0,33.4,33907.0
2017-10-26 09:00:00,NSE:BHAGYANGR,32.4,33.45,32.0,32.75,37803.0
2017-10-26 13:00:00,NSE:BHAGYANGR,32.7,33.2,32.65,32.9,8316.0
2017-10-27 09:00:00,NSE:BHAGYANGR,33.5,33.9,32.55,33.5,24828.0
2017-10-27 13:00:00,NSE:BHAGYANGR,33.3,33.5,31.3,31.95,39963.0
2017-10-30 09:00:00,NSE:BHAGYANGR,31.8,36.2,31.8,34.7,89876.0
2017-10-30 13:00:00,NSE:BHAGYANGR,34.7,35.9,33.15,35.35,53774.0
2017-10-31 09:00:00,NSE:BHAGYANGR,36.0,36.9,34.65,34.65,61985.0
2017-10-31 13:00:00,NSE:BHAGYANGR,34.7,34.7,32.5,33.7,91540.0
2017-11-01 09:00:00,NSE:BHAGYANGR,33.95,36.8,33.7,35.95,100218.0
2017-11-01 13:00:00,NSE:BHAGYANGR,35.95,36.5,34.7,35.0,49665.0
2017-11-02 09:00:00,NSE:BHAGYANGR,34.05,36.0,33.4,34.1,42333.0
2017-11-02 13:00:00,NSE:BHAGYANGR,34.1,35.0,33.65,34.8,16265.0
2017-11-03 09:00:00,NSE:BHAGYANGR,34.5,35.05,34.0,34.45,21443.0
2017-11-03 13:00:00,NSE:BHAGYANGR,34.4,34.4,32.9,33.15,90119.0
2017-11-06 09:00:00,NSE:BHAGYANGR,33.25,39.25,33.25,37.95,398649.0
2017-11-06 13:00:00,NSE:BHAGYANGR,38.0,38.0,36.65,37.2,130456.0
2017-11-07 09:00:00,NSE:BHAGYANGR,38.5,41.5,37.85,39.3,443320.0
2017-11-07 13:00:00,NSE:BHAGYANGR,39.35,39.5,38.0,39.5,103039.0
2017-11-08 09:00:00,NSE:BHAGYANGR,40.8,40.8,38.15,38.6,139368.0
2017-11-08 13:00:00,NSE:BHAGYANGR,38.6,38.6,37.1,37.45,42157.0
2017-11-09 09:00:00,NSE:BHAGYANGR,38.65,38.65,35.25,35.5,64351.0
2017-11-09 13:00:00,NSE:BHAGYANGR,35.55,37.1,35.35,36.55,46410.0
2017-11-10 09:00:00,NSE:BHAGYANGR,36.4,39.9,34.5,38.2,136671.0
2017-11-10 13:00:00,NSE:BHAGYANGR,38.35,39.0,37.15,38.2,57943.0
2017-11-13 09:00:00,NSE:BHAGYANGR,38.95,39.2,36.0,37.05,79606.0
2017-11-13 13:00:00,NSE:BHAGYANGR,37.05,38.0,36.25,37.45,40727.0
2017-11-14 09:00:00,NSE:BHAGYANGR,37.6,39.0,36.8,38.3,53792.0
2017-11-14 13:00:00,NSE:BHAGYANGR,38.05,38.75,37.6,37.85,55797.0
2017-11-15 09:00:00,NSE:BHAGYANGR,37.6,37.95,36.55,37.0,39870.0
2017-11-15 13:00:00,NSE:BHAGYANGR,37.05,37.45,36.3,37.45,23303.0
2017-11-16 09:00:00,NSE:BHAGYANGR,36.3,37.9,35.6,36.95,34206.0
2017-11-16 13:00:00,NSE:BHAGYANGR,36.75,37.05,36.2,36.65,15720.0
2017-11-17 09:00:00,NSE:BHAGYANGR,37.1,37.85,37.1,37.5,21055.0
2017-11-17 13:00:00,NSE:BHAGYANGR,37.75,38.0,37.05,37.55,18665.0
2017-11-20 09:00:00,NSE:BHAGYANGR,38.4,38.45,36.9,36.9,14765.0
