datetime,symbol,open,high,low,close,volume
2021-02-17 14:10:00,NSE:TIIL,429.65,430.0,429.0,430.0,1129.0
2021-02-17 14:15:00,NSE:TIIL,430.0,430.0,429.0,429.0,654.0
2021-02-17 14:20:00,NSE:TIIL,429.0,429.9,429.0,429.05,291.0
2021-02-17 14:25:00,NSE:TIIL,429.05,432.0,429.05,430.8,1072.0
2021-02-17 14:30:00,NSE:TIIL,430.8,433.5,430.0,433.5,4214.0
2021-02-17 14:35:00,NSE:TIIL,434.75,434.75,431.55,432.0,3077.0
2021-02-17 14:40:00,NSE:TIIL,433.55,435.0,433.05,433.05,1056.0
2021-02-17 14:45:00,NSE:TIIL,432.3,434.0,431.1,433.9,851.0
2021-02-17 14:50:00,NSE:TIIL,432.65,433.25,431.6,431.6,92.0
2021-02-17 14:55:00,NSE:TIIL,432.8,434.0,432.8,432.85,603.0
2021-02-17 15:00:00,NSE:TIIL,432.85,433.65,432.75,433.0,569.0
2021-02-17 15:05:00,NSE:TIIL,433.0,434.0,431.95,433.2,1346.0
2021-02-17 15:10:00,NSE:TIIL,434.0,434.0,432.6,433.15,544.0
2021-02-17 15:15:00,NSE:TIIL,434.4,435.0,433.0,435.0,1156.0
2021-02-17 15:20:00,NSE:TIIL,434.6,434.6,430.65,433.1,1122.0
2021-02-17 15:25:00,NSE:TIIL,433.45,433.45,430.15,430.15,1596.0
2021-02-17 15:30:00,NSE:TIIL,432.7,432.7,432.7,432.7,26.0
2021-02-17 15:40:00,NSE:TIIL,433.25,433.25,433.25,433.25,1.0
2021-02-17 15:45:00,NSE:TIIL,433.25,433.25,433.25,433.25,74.0
2021-02-18 09:05:00,NSE:TIIL,444.0,444.0,444.0,444.0,1521.0
2021-02-18 09:15:00,NSE:TIIL,441.95,441.95,432.2,435.05,842.0
2021-02-18 09:20:00,NSE:TIIL,437.0,437.0,436.15,437.0,364.0
2021-02-18 09:25:00,NSE:TIIL,437.55,439.0,435.95,438.4,1831.0
2021-02-18 09:30:00,NSE:TIIL,438.0,439.05,435.0,435.0,1063.0
2021-02-18 09:35:00,NSE:TIIL,435.05,437.9,434.2,437.9,934.0
2021-02-18 09:40:00,NSE:TIIL,437.55,437.6,437.4,437.4,206.0
2021-02-18 09:45:00,NSE:TIIL,437.05,437.05,437.0,437.0,360.0
2021-02-18 09:50:00,NSE:TIIL,438.45,438.45,436.55,436.55,98.0
2021-02-18 09:55:00,NSE:TIIL,438.45,440.45,438.05,439.4,1615.0
2021-02-18 10:00:00,NSE:TIIL,439.75,442.85,439.7,442.85,821.0
2021-02-18 10:05:00,NSE:TIIL,443.0,444.0,440.5,441.3,2871.0
2021-02-18 10:10:00,NSE:TIIL,442.0,443.4,442.0,442.0,736.0
2021-02-18 10:15:00,NSE:TIIL,442.0,442.95,436.6,436.65,1145.0
2021-02-18 10:20:00,NSE:TIIL,436.2,438.0,435.0,436.15,1297.0
2021-02-18 10:25:00,NSE:TIIL,436.0,436.95,435.05,436.45,174.0
2021-02-18 10:30:00,NSE:TIIL,436.45,436.85,435.4,436.85,418.0
2021-02-18 10:35:00,NSE:TIIL,436.95,436.95,436.5,436.5,77.0
2021-02-18 10:40:00,NSE:TIIL,436.5,436.5,436.4,436.4,85.0
2021-02-18 10:45:00,NSE:TIIL,436.45,436.45,435.35,435.55,91.0
2021-02-18 10:50:00,NSE:TIIL,436.0,436.45,435.95,435.95,140.0
2021-02-18 10:55:00,NSE:TIIL,436.05,436.05,435.1,436.0,334.0
2021-02-18 11:00:00,NSE:TIIL,436.0,436.35,435.7,435.7,41.0
2021-02-18 11:05:00,NSE:TIIL,436.0,436.0,435.7,436.0,94.0
2021-02-18 11:10:00,NSE:TIIL,435.95,435.95,435.05,435.15,426.0
2021-02-18 11:15:00,NSE:TIIL,435.15,435.8,435.0,435.0,872.0
2021-02-18 11:20:00,NSE:TIIL,435.0,435.1,435.0,435.1,292.0
2021-02-18 11:25:00,NSE:TIIL,435.1,435.1,429.95,430.3,2073.0
2021-02-18 11:30:00,NSE:TIIL,430.45,431.2,429.65,430.25,340.0
2021-02-18 11:35:00,NSE:TIIL,430.0,430.0,427.95,427.95,101.0
2021-02-18 11:40:00,NSE:TIIL,428.9,430.35,428.75,430.35,566.0
2021-02-18 11:45:00,NSE:TIIL,429.8,429.8,429.8,429.8,50.0
2021-02-18 11:50:00,NSE:TIIL,429.0,429.95,429.0,429.95,62.0
2021-02-18 11:55:00,NSE:TIIL,429.9,429.9,429.9,429.9,25.0
2021-02-18 12:00:00,NSE:TIIL,430.3,430.3,428.65,429.0,131.0
2021-02-18 12:05:00,NSE:TIIL,429.95,431.0,429.0,429.0,565.0
2021-02-18 12:10:00,NSE:TIIL,429.0,430.95,429.0,430.95,132.0
2021-02-18 12:15:00,NSE:TIIL,429.8,430.5,429.0,430.5,93.0
2021-02-18 12:20:00,NSE:TIIL,429.15,429.15,428.5,428.5,300.0
2021-02-18 12:30:00,NSE:TIIL,429.0,429.0,429.0,429.0,104.0
2021-02-18 12:45:00,NSE:TIIL,429.1,429.1,429.1,429.1,25.0
2021-02-18 12:55:00,NSE:TIIL,430.5,430.5,430.5,430.5,318.0
2021-02-18 13:05:00,NSE:TIIL,429.7,430.7,429.5,429.5,306.0
2021-02-18 13:10:00,NSE:TIIL,429.95,429.95,429.1,429.1,227.0
2021-02-18 13:15:00,NSE:TIIL,430.15,430.15,429.15,429.15,52.0
2021-02-18 13:20:00,NSE:TIIL,430.2,430.45,430.2,430.45,48.0
2021-02-18 13:25:00,NSE:TIIL,429.2,430.4,429.2,430.4,6.0
2021-02-18 13:30:00,NSE:TIIL,430.3,430.3,430.3,430.3,35.0
