datetime,symbol,open,high,low,close,volume
2009-10-27 13:00:00,NSE:ASHIMASYN,3.106428,3.14525835,3.0287673,3.06759765,6427.0
2009-10-28 09:00:00,NSE:ASHIMASYN,3.1840887,3.1840887,2.8734459,3.06759765,9906.0
2009-10-28 13:00:00,NSE:ASHIMASYN,3.22291905,3.22291905,2.9511066,3.106428,4385.0
2009-10-29 09:00:00,NSE:ASHIMASYN,3.106428,3.106428,2.9511066,3.106428,3433.0
2009-10-29 13:00:00,NSE:ASHIMASYN,2.9511066,3.06759765,2.83461555,2.91227625,9142.0
2009-10-30 09:00:00,NSE:ASHIMASYN,3.0287673,3.106428,2.9511066,3.0287673,5044.0
2009-10-30 13:00:00,NSE:ASHIMASYN,2.98993695,3.106428,2.9511066,2.9511066,1645.0
2009-11-03 09:00:00,NSE:ASHIMASYN,3.106428,3.106428,2.83461555,2.91227625,6308.0
2009-11-03 13:00:00,NSE:ASHIMASYN,2.91227625,2.9511066,2.7957852,2.91227625,5340.0
2009-11-04 09:00:00,NSE:ASHIMASYN,2.7957852,2.8734459,2.7957852,2.7957852,1801.0
2009-11-04 13:00:00,NSE:ASHIMASYN,2.8734459,2.9511066,2.8734459,2.91227625,2057.0
2009-11-05 09:00:00,NSE:ASHIMASYN,2.83461555,3.06759765,2.83461555,2.8734459,4791.0
2009-11-05 13:00:00,NSE:ASHIMASYN,2.98993695,3.0287673,2.9511066,3.0287673,5051.0
2009-11-06 09:00:00,NSE:ASHIMASYN,2.91227625,3.106428,2.91227625,3.0287673,7764.0
2009-11-06 13:00:00,NSE:ASHIMASYN,3.0287673,3.1840887,2.98993695,3.14525835,7722.0
2009-11-09 09:00:00,NSE:ASHIMASYN,2.8734459,3.4947315,2.8734459,3.4170708,30560.0
2009-11-09 13:00:00,NSE:ASHIMASYN,3.3394101,3.37824045,3.2617494,3.37824045,11454.0
2009-11-10 09:00:00,NSE:ASHIMASYN,3.14525835,3.37824045,3.14525835,3.22291905,5220.0
2009-11-10 13:00:00,NSE:ASHIMASYN,3.22291905,3.3394101,3.14525835,3.22291905,5347.0
2009-11-11 09:00:00,NSE:ASHIMASYN,3.3394101,3.45590115,3.14525835,3.30057975,1818.0
2009-11-11 13:00:00,NSE:ASHIMASYN,3.2617494,3.3394101,3.22291905,3.3394101,4312.0
