datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDIAGLYCO,18.9,19.5,18.9,19.200001,1600.0
1999-01-04 09:15:00,NSE:INDIAGLYCO,19.0,19.75,18.5,19.25,1900.0
1999-01-05 09:15:00,NSE:INDIAGLYCO,19.25,19.5,18.799999,18.799999,1500.0
1999-01-06 09:15:00,NSE:INDIAGLYCO,19.0,20.0,18.799999,19.6,3900.0
1999-01-07 09:15:00,NSE:INDIAGLYCO,20.1,20.700001,19.6,20.15,3800.0
1999-01-08 09:15:00,NSE:INDIAGLYCO,20.5,20.5,19.0,20.0,4000.0
1999-01-11 09:15:00,NSE:INDIAGLYCO,20.0,20.5,19.75,20.4,5600.0
1999-01-12 09:15:00,NSE:INDIAGLYCO,19.5,21.950001,19.5,19.549999,7600.0
1999-01-13 09:15:00,NSE:INDIAGLYCO,19.549999,20.25,19.5,19.549999,7200.0
1999-01-14 09:15:00,NSE:INDIAGLYCO,19.35,19.5,19.35,19.5,500.0
1999-01-15 09:15:00,NSE:INDIAGLYCO,19.5,19.75,19.0,19.0,2900.0
1999-01-18 09:15:00,NSE:INDIAGLYCO,18.6,18.700001,18.299999,18.299999,900.0
1999-01-19 09:15:00,NSE:INDIAGLYCO,18.450001,18.450001,17.799999,17.799999,3200.0
1999-01-21 09:15:00,NSE:INDIAGLYCO,18.4,18.5,17.799999,18.5,2400.0
1999-01-22 09:15:00,NSE:INDIAGLYCO,18.049999,18.5,18.049999,18.5,1100.0
1999-01-25 09:15:00,NSE:INDIAGLYCO,17.0,18.0,17.0,18.0,4200.0
1999-01-27 09:15:00,NSE:INDIAGLYCO,18.25,18.75,18.0,18.25,6000.0
1999-01-28 09:15:00,NSE:INDIAGLYCO,20.0,21.5,17.85,18.299999,5500.0
1999-01-29 09:15:00,NSE:INDIAGLYCO,18.0,18.9,18.0,18.65,2300.0
1999-02-01 09:15:00,NSE:INDIAGLYCO,18.5,18.5,17.049999,17.200001,6000.0
1999-02-02 09:15:00,NSE:INDIAGLYCO,16.799999,17.6,16.799999,17.0,7400.0
1999-02-03 09:15:00,NSE:INDIAGLYCO,17.0,17.450001,16.549999,17.4,3100.0
