datetime,symbol,open,high,low,close,volume
2015-02-23 09:15:00,NSE:MOLDTKPAC,123.02500087,124.97500088,111.00000079,112.9250058,143991.0
2015-03-02 09:15:00,NSE:MOLDTKPAC,114.94999581,117.35000083,110.62500078,112.32499579,147446.0
2015-03-09 09:15:00,NSE:MOLDTKPAC,114.50000081,124.44999588,108.00000076,113.5500058,408585.0
2015-03-16 09:15:00,NSE:MOLDTKPAC,111.57499579,116.44999582,107.00000076,109.72500078,171177.0
2015-03-23 09:15:00,NSE:MOLDTKPAC,112.25000079,114.94999581,100.60000071,102.00000072,208411.0
2015-03-30 09:15:00,NSE:MOLDTKPAC,102.25000072,108.22500077,102.00000072,106.82499576,70111.0
2015-04-06 09:15:00,NSE:MOLDTKPAC,110.97500078,124.25000088,106.30000575,116.10000082,281237.0
2015-04-13 09:15:00,NSE:MOLDTKPAC,116.30000582,118.50000084,110.00000078,114.52500081,119316.0
2015-04-20 09:15:00,NSE:MOLDTKPAC,113.0000008,116.19999582,105.05000574,105.57499575,182105.0
2015-04-27 09:15:00,NSE:MOLDTKPAC,104.50000074,113.0000008,97.50000069,101.44999572,91426.0
2015-05-04 09:15:00,NSE:MOLDTKPAC,103.50000073,104.25000074,90.82499564,99.1500007,182431.0
2015-05-11 09:15:00,NSE:MOLDTKPAC,101.25000072,103.50000073,92.55000565,102.69999573,130979.0
2015-05-18 09:15:00,NSE:MOLDTKPAC,103.10000073,107.15000076,95.67500568,96.69999568,239829.0
2015-05-25 09:15:00,NSE:MOLDTKPAC,97.12500069,97.12500069,85.0749956,91.94999565,155901.0
2015-06-01 09:15:00,NSE:MOLDTKPAC,93.47500066,104.42500574,90.65000064,93.97500066,159489.0
2015-06-08 09:15:00,NSE:MOLDTKPAC,94.27500067,95.00000067,90.00000064,90.82499564,66389.0
2015-06-15 09:15:00,NSE:MOLDTKPAC,97.97500069,97.97500069,88.67500563,91.37500065,112311.0
2015-06-22 09:15:00,NSE:MOLDTKPAC,92.00000065,92.50000065,84.7500006,85.77500061,263473.0
2015-06-29 09:15:00,NSE:MOLDTKPAC,84.5250006,102.25000072,81.27500057,99.5000007,247371.0
2015-07-06 09:15:00,NSE:MOLDTKPAC,96.50000068,98.6999957,93.02500066,95.85000068,165465.0
2015-07-13 09:15:00,NSE:MOLDTKPAC,94.57499567,103.19999573,92.15000065,96.17500568,440557.0
2015-07-20 09:15:00,NSE:MOLDTKPAC,98.5250007,102.32499572,95.07499567,96.27500068,155239.0
2015-07-27 09:15:00,NSE:MOLDTKPAC,95.50000068,109.85000078,93.05000566,107.44999576,374469.0
2015-08-03 09:15:00,NSE:MOLDTKPAC,107.55000576,126.9000009,107.50000076,119.00000084,787733.0
2015-08-10 09:15:00,NSE:MOLDTKPAC,119.32499584,121.47500086,105.82499575,112.5500058,278869.0
2015-08-17 09:15:00,NSE:MOLDTKPAC,112.6750058,123.97500088,110.50000078,117.94999583,488503.0
2015-08-24 09:15:00,NSE:MOLDTKPAC,110.17500578,114.00000081,98.00000069,108.30000577,246923.0
2015-08-31 09:15:00,NSE:MOLDTKPAC,109.47500077,109.97500078,102.69999573,104.40000074,108673.0
2015-09-07 09:15:00,NSE:MOLDTKPAC,104.10000074,108.97500077,102.69999573,107.25000076,82061.0
2015-09-14 09:15:00,NSE:MOLDTKPAC,105.27500074,109.35000077,103.82499573,106.42500575,67938.0
2015-09-21 09:15:00,NSE:MOLDTKPAC,106.77500076,110.02500078,102.72500073,106.62500075,123344.0
2015-09-28 09:15:00,NSE:MOLDTKPAC,104.50000074,108.00000076,104.50000074,105.32499575,116906.0
2015-10-05 09:15:00,NSE:MOLDTKPAC,106.00000075,109.50000077,105.05000574,107.17500576,185965.0
2015-10-12 09:15:00,NSE:MOLDTKPAC,107.50000076,120.00000085,106.25000075,116.60000082,729471.0
2015-10-19 09:15:00,NSE:MOLDTKPAC,116.47500082,125.00000088,113.0000008,121.69999586,323164.0
2015-10-26 09:15:00,NSE:MOLDTKPAC,120.60000085,123.47500087,114.60000081,116.69999583,89253.0
2015-11-02 09:15:00,NSE:MOLDTKPAC,115.50000082,120.00000085,106.55000575,113.3000058,320805.0
2015-11-09 09:15:00,NSE:MOLDTKPAC,110.00000078,119.44999584,107.55000576,113.5500058,68450.0
2015-11-16 09:15:00,NSE:MOLDTKPAC,111.02500079,121.44999586,111.00000079,115.57499582,64611.0
2015-11-23 09:15:00,NSE:MOLDTKPAC,115.32499582,120.00000085,113.5000008,118.47500084,82708.0
2015-11-30 09:15:00,NSE:MOLDTKPAC,113.1750058,123.25000087,113.1500008,118.77500084,107049.0
2015-12-07 09:15:00,NSE:MOLDTKPAC,115.77500082,121.27500086,113.5500058,120.37500085,116627.0
2015-12-14 09:15:00,NSE:MOLDTKPAC,116.80000583,142.50000101,116.80000583,138.00000098,514485.0
