datetime,symbol,open,high,low,close,volume
2020-09-25 09:00:00,NSE:UNIDT,244.95,260.45,244.0,258.6,9979.0
2020-09-25 13:00:00,NSE:UNIDT,260.45,260.45,255.1,258.55,12236.0
2020-09-28 09:00:00,NSE:UNIDT,258.55,270.0,252.1,254.0,3840.0
2020-09-28 13:00:00,NSE:UNIDT,257.0,260.0,255.05,258.85,1796.0
2020-09-29 09:00:00,NSE:UNIDT,257.2,278.0,257.0,267.1,16253.0
2020-09-29 13:00:00,NSE:UNIDT,267.1,278.95,261.0,266.5,10375.0
2020-09-30 09:00:00,NSE:UNIDT,272.0,278.95,266.8,275.0,19776.0
2020-09-30 13:00:00,NSE:UNIDT,275.0,286.8,269.5,286.0,146265.0
2020-10-01 09:00:00,NSE:UNIDT,290.0,294.45,278.95,279.0,13821.0
2020-10-01 13:00:00,NSE:UNIDT,278.2,282.0,271.0,279.7,2785.0
2020-10-05 09:00:00,NSE:UNIDT,282.95,282.95,256.05,265.05,17687.0
2020-10-05 13:00:00,NSE:UNIDT,265.05,266.45,261.15,262.6,2211.0
2020-10-06 09:00:00,NSE:UNIDT,251.2,273.0,251.2,266.0,12190.0
2020-10-06 13:00:00,NSE:UNIDT,264.95,267.25,258.0,261.3,3415.0
2020-10-07 09:00:00,NSE:UNIDT,261.0,264.35,253.0,254.2,26873.0
2020-10-07 13:00:00,NSE:UNIDT,253.5,257.85,249.95,250.0,6000.0
2020-10-08 09:00:00,NSE:UNIDT,246.15,250.0,246.0,248.0,6319.0
2020-10-08 13:00:00,NSE:UNIDT,248.0,251.95,241.0,246.45,6808.0
2020-10-09 09:00:00,NSE:UNIDT,248.05,248.05,234.25,242.0,8541.0
2020-10-09 13:00:00,NSE:UNIDT,239.0,243.6,236.9,237.1,951.0
2020-10-12 09:00:00,NSE:UNIDT,245.0,253.0,243.25,252.85,3728.0
2020-10-12 13:00:00,NSE:UNIDT,259.0,259.0,250.05,250.05,8837.0
2020-10-13 09:00:00,NSE:UNIDT,244.7,259.1,244.7,255.9,5567.0
2020-10-13 13:00:00,NSE:UNIDT,255.4,269.0,251.55,260.95,90194.0
2020-10-14 09:00:00,NSE:UNIDT,260.95,268.95,253.7,256.75,2218.0
2020-10-14 13:00:00,NSE:UNIDT,257.1,258.55,252.3,256.65,6204.0
