datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KAMATHOTEL,11.9,14.0,10.5,12.0,6400.0
1999-02-01 09:15:00,NSE:KAMATHOTEL,12.0,13.75,9.0,11.5,5600.0
1999-03-01 09:15:00,NSE:KAMATHOTEL,11.95,13.0,10.1,11.25,4300.0
1999-05-03 09:15:00,NSE:KAMATHOTEL,10.35,11.1,10.1,10.5,4900.0
1999-06-01 09:15:00,NSE:KAMATHOTEL,9.0,9.0,9.0,9.0,100.0
1999-07-01 09:15:00,NSE:KAMATHOTEL,9.5,15.1,9.5,14.25,18700.0
1999-08-02 09:15:00,NSE:KAMATHOTEL,13.0,19.0,13.0,17.9,29600.0
1999-09-01 09:15:00,NSE:KAMATHOTEL,20.1,33.299999,20.1,23.049999,653700.0
1999-10-01 09:15:00,NSE:KAMATHOTEL,24.0,31.5,21.25,22.5,391900.0
1999-11-01 09:15:00,NSE:KAMATHOTEL,21.1,23.0,18.0,18.0,72900.0
1999-12-01 09:15:00,NSE:KAMATHOTEL,18.200001,23.9,17.299999,21.4,146200.0
2000-01-03 09:15:00,NSE:KAMATHOTEL,20.15,22.200001,14.0,16.0,131500.0
2000-02-01 09:15:00,NSE:KAMATHOTEL,15.6,22.0,14.5,16.25,210100.0
2000-03-01 09:15:00,NSE:KAMATHOTEL,16.0,17.799999,12.0,13.25,214100.0
2000-04-03 09:15:00,NSE:KAMATHOTEL,13.35,13.35,9.75,11.55,43900.0
2000-05-01 09:15:00,NSE:KAMATHOTEL,12.5,12.85,9.6,10.5,90400.0
2000-06-01 09:15:00,NSE:KAMATHOTEL,10.0,13.5,9.5,11.65,92900.0
2000-07-03 09:15:00,NSE:KAMATHOTEL,11.5,11.8,9.8,10.5,41400.0
2000-08-01 09:15:00,NSE:KAMATHOTEL,11.0,13.5,9.15,11.9,45500.0
2000-09-01 09:15:00,NSE:KAMATHOTEL,12.2,12.45,8.25,9.75,20800.0
2000-10-02 09:15:00,NSE:KAMATHOTEL,9.1,11.0,8.5,9.5,4200.0
2000-11-01 09:15:00,NSE:KAMATHOTEL,10.0,11.4,9.0,9.55,23700.0
2000-12-01 09:15:00,NSE:KAMATHOTEL,10.0,13.45,9.95,12.1,40700.0
2001-01-01 09:15:00,NSE:KAMATHOTEL,11.65,12.5,9.1,10.2,20800.0
2001-02-01 09:15:00,NSE:KAMATHOTEL,9.0,11.5,9.0,10.65,50500.0
2001-03-01 09:15:00,NSE:KAMATHOTEL,10.5,10.5,8.5,9.0,27600.0
2001-04-02 09:15:00,NSE:KAMATHOTEL,8.1,9.0,7.5,8.1,20100.0
2001-05-01 09:15:00,NSE:KAMATHOTEL,9.75,11.3,8.0,10.0,11160.0
2001-06-01 09:15:00,NSE:KAMATHOTEL,10.5,11.8,8.2,10.6,4904.0
2001-07-02 09:15:00,NSE:KAMATHOTEL,12.35,12.35,8.1,8.1,102.0
2001-08-01 09:15:00,NSE:KAMATHOTEL,8.1,8.3,8.1,8.3,300.0
2001-09-03 09:15:00,NSE:KAMATHOTEL,6.55,9.0,6.5,9.0,2100.0
2001-10-01 09:15:00,NSE:KAMATHOTEL,9.45,9.45,6.6,7.0,850.0
2001-11-01 09:15:00,NSE:KAMATHOTEL,7.15,10.5,6.75,10.5,1776.0
2001-12-03 09:15:00,NSE:KAMATHOTEL,9.25,10.9,8.0,8.0,1404.0
2002-01-01 09:15:00,NSE:KAMATHOTEL,8.05,8.7,7.8,7.95,12435.0
2002-02-01 09:15:00,NSE:KAMATHOTEL,7.95,8.65,7.5,7.7,13226.0
2002-03-01 09:15:00,NSE:KAMATHOTEL,7.2,7.8,7.1,7.3,22729.0
2002-04-01 09:15:00,NSE:KAMATHOTEL,7.3,8.5,6.5,7.85,15533.0
2002-05-01 09:15:00,NSE:KAMATHOTEL,8.6,9.5,6.25,7.8,15083.0
2002-06-03 09:15:00,NSE:KAMATHOTEL,7.6,10.15,7.5,9.0,15925.0
2002-07-01 09:15:00,NSE:KAMATHOTEL,8.6,11.4,8.6,9.6,63378.0
2002-08-01 09:15:00,NSE:KAMATHOTEL,8.45,9.9,7.05,8.1,16386.0
2002-09-02 09:15:00,NSE:KAMATHOTEL,7.0,11.25,6.55,8.25,7377.0
2002-10-01 09:15:00,NSE:KAMATHOTEL,8.25,9.6,6.85,7.0,14484.0
2002-11-01 09:15:00,NSE:KAMATHOTEL,7.35,8.8,6.55,7.7,11076.0
2003-01-01 09:15:00,NSE:KAMATHOTEL,6.5,8.6,6.25,7.45,15869.0
2003-02-03 09:15:00,NSE:KAMATHOTEL,6.95,8.0,6.9,7.25,12345.0
2003-03-03 09:15:00,NSE:KAMATHOTEL,8.2,9.15,7.0,7.45,10680.0
2003-04-01 09:15:00,NSE:KAMATHOTEL,8.0,8.3,7.0,7.4,15264.0
2003-05-01 09:15:00,NSE:KAMATHOTEL,7.0,9.1,7.0,9.1,16375.0
2003-06-02 09:15:00,NSE:KAMATHOTEL,8.2,12.7,8.2,11.0,86201.0
2003-07-01 09:15:00,NSE:KAMATHOTEL,10.15,14.75,10.15,11.0,88802.0
2003-08-01 09:15:00,NSE:KAMATHOTEL,10.1,12.75,9.3,10.55,59624.0
2003-09-01 09:15:00,NSE:KAMATHOTEL,10.3,10.9,8.5,9.5,16701.0
2003-12-01 09:15:00,NSE:KAMATHOTEL,23.200001,23.200001,19.5,19.9,16266.0
2004-01-01 09:15:00,NSE:KAMATHOTEL,20.450001,22.9,14.0,14.8,109513.0
2004-02-03 09:15:00,NSE:KAMATHOTEL,14.0,17.950001,12.5,14.4,62819.0
2004-03-01 09:15:00,NSE:KAMATHOTEL,13.65,14.9,11.3,12.6,50527.0
2004-04-01 09:15:00,NSE:KAMATHOTEL,13.95,18.5,13.1,14.85,67695.0
2004-05-03 09:15:00,NSE:KAMATHOTEL,14.8,18.25,12.7,13.2,59614.0
2004-06-01 09:15:00,NSE:KAMATHOTEL,14.5,15.15,12.4,13.7,16426.0
2004-07-01 09:15:00,NSE:KAMATHOTEL,13.7,17.700001,12.1,17.049999,65645.0
2004-08-02 09:15:00,NSE:KAMATHOTEL,16.200001,19.5,15.25,19.4,223026.0
2004-09-01 09:15:00,NSE:KAMATHOTEL,20.0,26.15,18.1,25.049999,683332.0
2004-10-01 09:15:00,NSE:KAMATHOTEL,26.799999,40.349998,23.65,40.349998,738826.0
2004-11-01 09:15:00,NSE:KAMATHOTEL,42.200001,50.099998,34.0,42.0,657986.0
2004-12-01 09:15:00,NSE:KAMATHOTEL,42.049999,63.25,39.150002,52.049999,2380509.0
2005-01-03 09:15:00,NSE:KAMATHOTEL,52.099998,53.5,41.0,44.0,317513.0
2005-02-01 09:15:00,NSE:KAMATHOTEL,43.799999,55.0,43.799999,49.599998,887350.0
2005-03-01 09:15:00,NSE:KAMATHOTEL,51.0,63.5,45.25,50.25,2107088.0
2005-04-01 09:15:00,NSE:KAMATHOTEL,50.099998,55.75,48.0,50.349998,206236.0
2005-05-02 09:15:00,NSE:KAMATHOTEL,52.450001,68.75,48.849998,64.5,3092772.0
2005-06-01 09:15:00,NSE:KAMATHOTEL,65.849998,70.349998,52.0,57.200001,1002015.0
2005-07-01 09:15:00,NSE:KAMATHOTEL,58.599998,82.0,56.0,70.150002,1657394.0
2005-08-01 09:15:00,NSE:KAMATHOTEL,72.849998,152.39999,69.949997,135.25,6936033.0
2005-09-01 09:15:00,NSE:KAMATHOTEL,140.89999,146.45,104.25,104.45,718011.0
2005-10-03 09:15:00,NSE:KAMATHOTEL,104.3,120.0,91.0,100.9,432395.0
2005-11-01 09:15:00,NSE:KAMATHOTEL,96.0,134.10001,96.0,122.75,893038.0
2005-12-01 09:15:00,NSE:KAMATHOTEL,123.0,148.39999,119.3,143.3,1163542.0
2006-01-02 09:15:00,NSE:KAMATHOTEL,143.89999,217.39999,132.5,215.55,3368172.0
2006-02-01 09:15:00,NSE:KAMATHOTEL,220.0,221.10001,204.0,204.0,342750.0
2006-06-01 09:15:00,NSE:KAMATHOTEL,135.0,149.89999,113.65,140.89999,99223.0
2006-07-03 09:15:00,NSE:KAMATHOTEL,144.0,154.0,106.1,135.2,69001.0
2006-08-01 09:15:00,NSE:KAMATHOTEL,140.0,169.89999,125.0,162.14999,87964.0
2006-09-01 09:15:00,NSE:KAMATHOTEL,160.0,181.0,160.0,175.25,59469.0
2006-10-03 09:15:00,NSE:KAMATHOTEL,175.0,180.8,160.60001,174.05,137875.0
2006-11-01 09:15:00,NSE:KAMATHOTEL,158.05,175.0,149.7,166.0,92351.0
2006-12-01 09:15:00,NSE:KAMATHOTEL,155.0,184.75,150.0,178.35001,45433.0
2007-01-02 09:15:00,NSE:KAMATHOTEL,178.5,199.0,161.35001,189.2,92208.0
2007-02-01 09:15:00,NSE:KAMATHOTEL,191.0,198.0,157.0,170.0,54713.0
2007-03-01 09:15:00,NSE:KAMATHOTEL,158.3,174.0,136.0,168.45,73906.0
2007-04-02 09:15:00,NSE:KAMATHOTEL,158.10001,173.89999,140.10001,163.39999,54366.0
2007-05-03 09:15:00,NSE:KAMATHOTEL,170.89999,183.0,146.0,168.8,161630.0
2007-06-01 09:15:00,NSE:KAMATHOTEL,172.7,172.7,142.25,150.0,81816.0
2007-07-02 09:15:00,NSE:KAMATHOTEL,147.10001,198.8,143.10001,158.55,687450.0
2007-08-01 09:15:00,NSE:KAMATHOTEL,147.7,170.0,131.0,157.05,87017.0
2007-09-03 09:15:00,NSE:KAMATHOTEL,159.89999,194.95,156.10001,179.64999,436905.0
2007-10-01 09:15:00,NSE:KAMATHOTEL,172.95,215.0,153.64999,191.0,332727.0
2007-11-01 09:15:00,NSE:KAMATHOTEL,178.25,225.55,172.64999,208.25,172430.0
2007-12-03 09:15:00,NSE:KAMATHOTEL,202.0,300.20001,197.0,270.10001,242756.0
2008-01-01 09:15:00,NSE:KAMATHOTEL,280.0,314.70001,175.0,230.7,171218.0
2008-02-01 09:15:00,NSE:KAMATHOTEL,225.7,250.0,190.0,215.75,48542.0
2008-03-03 09:15:00,NSE:KAMATHOTEL,205.0,215.0,140.0,183.10001,335190.0
2008-04-01 09:15:00,NSE:KAMATHOTEL,187.0,200.0,156.5,168.10001,187558.0
2008-05-02 09:15:00,NSE:KAMATHOTEL,169.0,188.39999,160.25,172.05,109402.0
2008-06-02 09:15:00,NSE:KAMATHOTEL,178.39999,178.39999,112.65,125.1,111389.0
2008-07-01 09:15:00,NSE:KAMATHOTEL,112.65,130.85001,91.150002,115.3,94482.0
2008-08-01 09:15:00,NSE:KAMATHOTEL,111.05,130.0,98.650002,115.5,72444.0
2008-09-01 09:15:00,NSE:KAMATHOTEL,100.0,134.60001,78.0,95.900002,40684.0
2008-10-01 09:15:00,NSE:KAMATHOTEL,91.099998,114.8,44.0,59.799999,39988.0
2008-11-03 09:15:00,NSE:KAMATHOTEL,55.549999,61.0,38.099998,41.650002,50192.0
2008-12-01 09:15:00,NSE:KAMATHOTEL,41.650002,50.0,35.200001,42.950001,157459.0
2009-01-01 09:15:00,NSE:KAMATHOTEL,42.799999,49.900002,34.400002,35.5,81424.0
2009-02-02 09:15:00,NSE:KAMATHOTEL,35.049999,37.900002,29.5,30.85,319711.0
2009-03-02 09:15:00,NSE:KAMATHOTEL,31.5,31.700001,23.15,29.700001,194825.0
2009-04-01 09:15:00,NSE:KAMATHOTEL,28.15,45.0,28.15,36.400002,233299.0
2009-05-04 09:15:00,NSE:KAMATHOTEL,38.450001,61.900002,35.0,59.700001,376545.0
2009-06-01 09:15:00,NSE:KAMATHOTEL,65.5,72.5,46.599998,56.75,339033.0
2009-07-01 09:15:00,NSE:KAMATHOTEL,57.0,60.25,48.5,51.299999,261708.0
2009-08-03 09:15:00,NSE:KAMATHOTEL,51.0,58.650002,49.650002,55.049999,207391.0
2009-09-01 09:15:00,NSE:KAMATHOTEL,55.549999,81.0,54.299999,71.75,1624881.0
2009-10-01 09:15:00,NSE:KAMATHOTEL,71.699997,72.949997,68.550003,68.949997,12675.0
2009-11-03 09:15:00,NSE:KAMATHOTEL,62.5,64.5,58.450001,62.900002,37572.0
2009-12-01 09:15:00,NSE:KAMATHOTEL,61.5,68.0,58.049999,64.400002,302625.0
2010-01-04 09:15:00,NSE:KAMATHOTEL,64.550003,73.599998,60.200001,62.849998,539997.0
2010-02-01 09:15:00,NSE:KAMATHOTEL,63.349998,69.900002,61.099998,65.0,169470.0
2010-03-02 09:15:00,NSE:KAMATHOTEL,67.800003,82.849998,63.849998,77.050003,1344157.0
2010-04-01 09:15:00,NSE:KAMATHOTEL,77.800003,133.0,77.800003,124.3,5521167.0
2010-06-01 09:15:00,NSE:KAMATHOTEL,122.5,126.85,116.2,120.65,81447.0
2010-07-01 09:15:00,NSE:KAMATHOTEL,121.9,135.85001,111.0,119.3,347726.0
2010-08-02 09:15:00,NSE:KAMATHOTEL,119.3,125.5,107.95,117.95,1198701.0
2010-09-01 09:15:00,NSE:KAMATHOTEL,118.0,152.8,114.0,139.75,5862998.0
2010-10-01 09:15:00,NSE:KAMATHOTEL,138.10001,167.64999,125.0,126.25,3502382.0
2010-11-01 09:15:00,NSE:KAMATHOTEL,127.0,141.7,117.0,120.2,732657.0
2010-12-01 09:15:00,NSE:KAMATHOTEL,117.2,127.85,96.0,118.8,234726.0
2011-01-03 09:15:00,NSE:KAMATHOTEL,116.0,119.0,81.599998,91.400002,127021.0
2011-02-01 09:15:00,NSE:KAMATHOTEL,90.0,90.900002,70.099998,84.800003,147684.0
2011-03-01 09:15:00,NSE:KAMATHOTEL,81.099998,130.0,78.199997,93.25,1789980.0
2011-04-01 09:15:00,NSE:KAMATHOTEL,93.550003,108.8,91.550003,93.550003,463876.0
2011-05-02 09:15:00,NSE:KAMATHOTEL,94.099998,107.4,84.0,101.25,1656338.0
2011-06-01 09:15:00,NSE:KAMATHOTEL,102.6,103.5,88.199997,98.25,1014720.0
2011-07-01 09:15:00,NSE:KAMATHOTEL,97.199997,107.0,92.699997,95.150002,458035.0
