datetime,symbol,open,high,low,close,volume
2021-03-17 13:35:00,NSE:INFY,1397.5,1398.5,1397.45,1397.5,64906.0
2021-03-17 13:40:00,NSE:INFY,1397.65,1398.1,1397.0,1397.3,43606.0
2021-03-17 13:45:00,NSE:INFY,1397.3,1397.7,1394.05,1394.7,215059.0
2021-03-17 13:50:00,NSE:INFY,1394.7,1396.0,1392.0,1392.0,157565.0
2021-03-17 13:55:00,NSE:INFY,1392.0,1394.65,1391.2,1394.0,79489.0
2021-03-17 14:00:00,NSE:INFY,1393.95,1395.0,1392.5,1392.5,49932.0
2021-03-17 14:05:00,NSE:INFY,1392.5,1394.1,1391.0,1393.6,77779.0
2021-03-17 14:10:00,NSE:INFY,1393.6,1394.95,1391.0,1392.25,73343.0
2021-03-17 14:15:00,NSE:INFY,1392.35,1393.75,1389.15,1393.4,98796.0
2021-03-17 14:20:00,NSE:INFY,1393.35,1393.7,1391.0,1392.35,69018.0
2021-03-17 14:25:00,NSE:INFY,1392.5,1395.9,1392.35,1395.05,92639.0
2021-03-17 14:30:00,NSE:INFY,1395.05,1396.0,1392.5,1395.2,80949.0
2021-03-17 14:35:00,NSE:INFY,1394.95,1396.45,1394.25,1395.65,82911.0
2021-03-17 14:40:00,NSE:INFY,1395.65,1396.0,1394.0,1395.3,65125.0
2021-03-17 14:45:00,NSE:INFY,1395.4,1398.05,1395.4,1396.0,115792.0
2021-03-17 14:50:00,NSE:INFY,1396.0,1396.9,1394.1,1394.35,70230.0
2021-03-17 14:55:00,NSE:INFY,1394.35,1396.0,1393.05,1395.2,75384.0
2021-03-17 15:00:00,NSE:INFY,1395.0,1395.15,1389.0,1389.05,362677.0
2021-03-17 15:05:00,NSE:INFY,1389.05,1389.05,1385.0,1385.0,371891.0
2021-03-17 15:10:00,NSE:INFY,1385.0,1388.15,1383.55,1383.95,335937.0
2021-03-17 15:15:00,NSE:INFY,1384.0,1388.05,1383.95,1387.5,429973.0
2021-03-17 15:20:00,NSE:INFY,1387.35,1388.5,1383.2,1386.5,339321.0
2021-03-17 15:25:00,NSE:INFY,1386.1,1388.8,1385.0,1387.1,173060.0
2021-03-17 15:40:00,NSE:INFY,1387.0,1387.1,1387.0,1387.0,369.0
2021-03-17 15:45:00,NSE:INFY,1387.0,1387.1,1387.0,1387.1,87.0
2021-03-17 15:50:00,NSE:INFY,1387.0,1387.1,1387.0,1387.0,446.0
2021-03-18 09:05:00,NSE:INFY,1393.75,1393.75,1393.75,1393.75,27369.0
2021-03-18 09:15:00,NSE:INFY,1392.8,1392.85,1366.9,1366.9,569862.0
2021-03-18 09:20:00,NSE:INFY,1367.1,1370.65,1361.65,1363.9,606986.0
2021-03-18 09:25:00,NSE:INFY,1363.65,1369.0,1361.0,1366.7,411823.0
2021-03-18 09:30:00,NSE:INFY,1366.65,1369.55,1366.0,1368.0,172792.0
2021-03-18 09:35:00,NSE:INFY,1368.05,1372.95,1368.0,1371.3,172139.0
2021-03-18 09:40:00,NSE:INFY,1371.3,1372.8,1367.0,1367.8,126920.0
2021-03-18 09:45:00,NSE:INFY,1367.8,1367.8,1364.2,1364.55,148676.0
2021-03-18 09:50:00,NSE:INFY,1364.85,1365.5,1363.3,1364.0,69295.0
2021-03-18 09:55:00,NSE:INFY,1363.35,1366.0,1363.0,1365.45,71673.0
2021-03-18 10:00:00,NSE:INFY,1365.8,1365.95,1363.8,1365.45,45828.0
2021-03-18 10:05:00,NSE:INFY,1365.45,1367.0,1365.0,1365.0,49845.0
2021-03-18 10:10:00,NSE:INFY,1365.0,1365.9,1364.0,1364.9,39781.0
2021-03-18 10:15:00,NSE:INFY,1364.8,1367.0,1363.0,1366.0,82857.0
2021-03-18 10:20:00,NSE:INFY,1365.8,1366.0,1364.0,1364.0,50606.0
2021-03-18 10:25:00,NSE:INFY,1364.0,1365.0,1363.05,1364.15,91123.0
2021-03-18 10:30:00,NSE:INFY,1364.15,1366.0,1363.25,1365.15,74053.0
2021-03-18 10:35:00,NSE:INFY,1364.6,1367.9,1364.55,1365.1,97148.0
2021-03-18 10:40:00,NSE:INFY,1365.0,1366.9,1364.6,1366.0,51736.0
2021-03-18 10:45:00,NSE:INFY,1366.0,1367.0,1365.05,1366.1,54263.0
2021-03-18 10:50:00,NSE:INFY,1366.45,1370.6,1366.0,1369.1,112145.0
2021-03-18 10:55:00,NSE:INFY,1369.0,1369.8,1368.0,1368.25,62009.0
2021-03-18 11:00:00,NSE:INFY,1368.2,1370.0,1367.6,1370.0,58858.0
2021-03-18 11:05:00,NSE:INFY,1370.0,1370.0,1368.35,1369.95,49467.0
2021-03-18 11:10:00,NSE:INFY,1369.95,1371.0,1365.7,1366.0,75893.0
2021-03-18 11:15:00,NSE:INFY,1365.7,1366.9,1365.05,1365.05,50058.0
2021-03-18 11:20:00,NSE:INFY,1365.05,1365.55,1364.05,1364.45,60266.0
2021-03-18 11:25:00,NSE:INFY,1364.4,1364.4,1362.0,1362.75,90944.0
2021-03-18 11:30:00,NSE:INFY,1363.0,1365.05,1362.7,1365.0,44664.0
2021-03-18 11:35:00,NSE:INFY,1365.0,1365.4,1363.0,1363.0,30125.0
2021-03-18 11:40:00,NSE:INFY,1363.05,1365.0,1362.2,1364.6,47738.0
2021-03-18 11:45:00,NSE:INFY,1364.3,1364.65,1362.5,1362.75,36859.0
2021-03-18 11:50:00,NSE:INFY,1362.5,1363.9,1362.0,1362.75,43279.0
2021-03-18 11:55:00,NSE:INFY,1362.75,1363.5,1362.0,1362.8,37554.0
2021-03-18 12:00:00,NSE:INFY,1362.85,1363.95,1362.25,1362.25,28284.0
2021-03-18 12:05:00,NSE:INFY,1362.25,1363.0,1362.0,1362.0,31768.0
2021-03-18 12:10:00,NSE:INFY,1362.2,1363.8,1362.0,1363.1,41863.0
2021-03-18 12:15:00,NSE:INFY,1363.1,1365.0,1363.0,1363.45,55316.0
2021-03-18 12:20:00,NSE:INFY,1363.45,1364.25,1362.1,1362.3,37676.0
2021-03-18 12:25:00,NSE:INFY,1362.75,1363.55,1362.1,1362.75,38686.0
2021-03-18 12:30:00,NSE:INFY,1362.65,1363.3,1357.3,1358.35,167875.0
2021-03-18 12:35:00,NSE:INFY,1358.2,1359.3,1356.05,1358.7,82640.0
2021-03-18 12:40:00,NSE:INFY,1358.7,1359.0,1357.0,1357.1,47780.0
2021-03-18 12:45:00,NSE:INFY,1357.0,1357.45,1356.0,1356.0,58916.0
2021-03-18 12:50:00,NSE:INFY,1356.4,1356.95,1355.1,1355.5,50884.0
2021-03-18 12:55:00,NSE:INFY,1355.15,1355.95,1353.55,1354.15,102417.0
2021-03-18 13:00:00,NSE:INFY,1354.6,1356.7,1353.45,1355.0,59169.0
2021-03-18 13:05:00,NSE:INFY,1355.45,1356.35,1354.0,1355.4,59097.0
2021-03-18 13:10:00,NSE:INFY,1355.4,1357.0,1354.0,1354.5,46804.0
2021-03-18 13:15:00,NSE:INFY,1354.5,1355.35,1350.0,1350.0,172215.0
2021-03-18 13:20:00,NSE:INFY,1350.05,1353.75,1348.15,1349.0,101198.0
2021-03-18 13:25:00,NSE:INFY,1349.0,1349.0,1343.0,1343.55,156734.0
2021-03-18 13:30:00,NSE:INFY,1343.6,1344.25,1339.75,1342.9,152532.0
2021-03-18 13:35:00,NSE:INFY,1342.9,1347.0,1341.5,1343.65,162829.0
2021-03-18 13:40:00,NSE:INFY,1343.1,1343.65,1337.6,1338.5,129349.0
2021-03-18 13:45:00,NSE:INFY,1338.1,1343.7,1338.05,1341.1,140754.0
2021-03-18 13:50:00,NSE:INFY,1341.3,1344.65,1340.4,1341.0,121210.0
2021-03-18 13:55:00,NSE:INFY,1340.75,1341.0,1335.15,1336.8,136589.0
2021-03-18 14:00:00,NSE:INFY,1336.8,1337.55,1335.1,1336.85,144679.0
2021-03-18 14:05:00,NSE:INFY,1336.6,1337.05,1331.4,1331.85,235761.0
2021-03-18 14:10:00,NSE:INFY,1331.5,1332.6,1320.25,1321.9,381108.0
2021-03-18 14:15:00,NSE:INFY,1321.4,1325.0,1313.5,1320.35,379621.0
2021-03-18 14:20:00,NSE:INFY,1321.6,1325.0,1316.1,1318.65,257776.0
2021-03-18 14:25:00,NSE:INFY,1318.4,1328.1,1318.4,1325.0,265472.0
2021-03-18 14:30:00,NSE:INFY,1324.9,1332.95,1323.95,1330.5,213750.0
2021-03-18 14:35:00,NSE:INFY,1330.95,1334.6,1329.4,1331.7,149853.0
2021-03-18 14:40:00,NSE:INFY,1331.8,1332.15,1325.0,1326.5,145846.0
2021-03-18 14:45:00,NSE:INFY,1326.5,1326.5,1322.95,1326.05,169166.0
2021-03-18 14:50:00,NSE:INFY,1325.95,1328.65,1324.35,1328.6,138063.0
2021-03-18 14:55:00,NSE:INFY,1328.65,1338.0,1328.65,1332.45,289541.0
2021-03-18 15:00:00,NSE:INFY,1332.7,1337.2,1330.6,1330.65,340734.0
2021-03-18 15:05:00,NSE:INFY,1330.75,1333.25,1330.5,1331.85,281322.0
2021-03-18 15:10:00,NSE:INFY,1332.4,1338.75,1331.5,1338.75,318400.0
2021-03-18 15:15:00,NSE:INFY,1338.75,1342.05,1337.35,1340.25,458916.0
2021-03-18 15:20:00,NSE:INFY,1340.25,1342.35,1338.5,1340.35,511302.0
2021-03-18 15:25:00,NSE:INFY,1340.05,1343.65,1336.7,1341.6,282465.0
2021-03-18 15:30:00,NSE:INFY,1341.8,1341.8,1341.8,1341.8,10.0
2021-03-18 15:40:00,NSE:INFY,1337.1,1341.8,1337.1,1337.1,213.0
2021-03-18 15:45:00,NSE:INFY,1337.1,1341.8,1337.1,1337.1,535.0
2021-03-18 15:50:00,NSE:INFY,1337.1,1337.1,1337.1,1337.1,3.0
2021-03-19 09:05:00,NSE:INFY,1330.0,1330.0,1330.0,1330.0,39682.0
2021-03-19 09:15:00,NSE:INFY,1327.9,1335.0,1321.7,1323.4,605975.0
2021-03-19 09:20:00,NSE:INFY,1325.0,1336.0,1324.3,1326.65,273615.0
2021-03-19 09:25:00,NSE:INFY,1326.55,1333.0,1325.0,1331.35,164983.0
2021-03-19 09:30:00,NSE:INFY,1330.8,1331.55,1325.6,1329.6,129186.0
2021-03-19 09:35:00,NSE:INFY,1329.35,1337.1,1329.25,1335.3,190211.0
2021-03-19 09:40:00,NSE:INFY,1335.9,1338.5,1332.35,1336.05,199062.0
2021-03-19 09:45:00,NSE:INFY,1335.45,1337.05,1332.0,1332.55,143287.0
2021-03-19 09:50:00,NSE:INFY,1332.7,1334.0,1329.25,1332.0,96385.0
2021-03-19 09:55:00,NSE:INFY,1331.95,1331.95,1324.0,1326.9,157609.0
2021-03-19 10:00:00,NSE:INFY,1326.9,1327.55,1318.0,1324.65,239117.0
2021-03-19 10:05:00,NSE:INFY,1324.3,1330.9,1322.5,1330.9,183234.0
2021-03-19 10:10:00,NSE:INFY,1331.05,1335.5,1330.0,1332.35,146581.0
2021-03-19 10:15:00,NSE:INFY,1332.2,1335.3,1327.0,1334.3,123986.0
2021-03-19 10:20:00,NSE:INFY,1334.5,1336.5,1329.2,1336.5,115142.0
2021-03-19 10:25:00,NSE:INFY,1336.05,1340.9,1336.05,1337.85,186200.0
2021-03-19 10:30:00,NSE:INFY,1338.0,1340.35,1336.7,1338.2,85536.0
2021-03-19 10:35:00,NSE:INFY,1338.2,1339.0,1333.8,1333.8,113709.0
2021-03-19 10:40:00,NSE:INFY,1333.65,1336.6,1333.2,1334.75,56926.0
2021-03-19 10:45:00,NSE:INFY,1335.5,1343.15,1333.9,1342.95,126176.0
2021-03-19 10:50:00,NSE:INFY,1342.95,1347.25,1342.25,1346.4,217716.0
2021-03-19 10:55:00,NSE:INFY,1346.7,1349.0,1345.35,1348.1,132316.0
2021-03-19 11:00:00,NSE:INFY,1348.05,1352.05,1347.05,1347.5,145302.0
2021-03-19 11:05:00,NSE:INFY,1347.45,1347.7,1343.45,1343.75,70886.0
2021-03-19 11:10:00,NSE:INFY,1343.4,1345.2,1340.15,1340.15,92083.0
2021-03-19 11:15:00,NSE:INFY,1340.6,1342.25,1337.25,1340.9,83151.0
2021-03-19 11:20:00,NSE:INFY,1341.5,1342.35,1337.0,1337.1,62058.0
2021-03-19 11:25:00,NSE:INFY,1337.1,1339.4,1333.0,1339.0,110613.0
2021-03-19 11:30:00,NSE:INFY,1338.9,1338.9,1331.4,1332.05,89680.0
2021-03-19 11:35:00,NSE:INFY,1331.65,1334.85,1329.7,1334.4,101790.0
2021-03-19 11:40:00,NSE:INFY,1334.4,1335.0,1328.3,1330.35,90324.0
2021-03-19 11:45:00,NSE:INFY,1330.6,1335.6,1330.2,1334.15,92607.0
2021-03-19 11:50:00,NSE:INFY,1334.15,1339.85,1333.95,1338.2,73483.0
2021-03-19 11:55:00,NSE:INFY,1338.05,1341.0,1336.2,1338.95,122155.0
2021-03-19 12:00:00,NSE:INFY,1338.9,1340.0,1334.4,1338.25,67390.0
2021-03-19 12:05:00,NSE:INFY,1338.0,1340.8,1336.75,1337.9,49614.0
2021-03-19 12:10:00,NSE:INFY,1337.8,1337.8,1334.3,1337.0,44201.0
2021-03-19 12:15:00,NSE:INFY,1337.1,1337.1,1334.0,1336.75,40930.0
2021-03-19 12:20:00,NSE:INFY,1336.5,1338.0,1335.0,1335.35,41239.0
2021-03-19 12:25:00,NSE:INFY,1335.4,1338.9,1334.1,1337.65,41738.0
2021-03-19 12:30:00,NSE:INFY,1337.8,1341.75,1337.6,1341.2,57044.0
2021-03-19 12:35:00,NSE:INFY,1341.0,1346.9,1340.25,1344.1,130215.0
2021-03-19 12:40:00,NSE:INFY,1344.0,1344.3,1340.5,1341.2,45138.0
2021-03-19 12:45:00,NSE:INFY,1341.25,1347.95,1340.15,1347.55,73231.0
2021-03-19 12:50:00,NSE:INFY,1347.6,1348.45,1345.0,1347.4,71047.0
2021-03-19 12:55:00,NSE:INFY,1347.7,1347.7,1343.8,1345.45,66605.0
2021-03-19 13:00:00,NSE:INFY,1345.9,1345.9,1342.3,1342.9,63482.0
2021-03-19 13:05:00,NSE:INFY,1342.9,1346.75,1342.45,1344.2,60149.0
2021-03-19 13:10:00,NSE:INFY,1344.2,1344.8,1343.1,1343.95,45115.0
2021-03-19 13:15:00,NSE:INFY,1344.15,1344.15,1340.0,1341.95,69138.0
2021-03-19 13:20:00,NSE:INFY,1341.95,1346.35,1341.15,1344.65,58589.0
2021-03-19 13:25:00,NSE:INFY,1345.05,1347.2,1342.0,1342.05,54652.0
2021-03-19 13:30:00,NSE:INFY,1342.0,1346.2,1340.95,1344.45,75224.0
2021-03-19 13:35:00,NSE:INFY,1343.85,1344.7,1341.55,1341.95,65081.0
2021-03-19 13:40:00,NSE:INFY,1342.15,1344.85,1340.85,1342.05,98293.0
2021-03-19 13:45:00,NSE:INFY,1342.1,1344.25,1340.75,1343.05,73383.0
2021-03-19 13:50:00,NSE:INFY,1343.2,1345.8,1342.3,1342.7,61405.0
2021-03-19 13:55:00,NSE:INFY,1342.8,1345.9,1342.2,1345.9,65830.0
2021-03-19 14:00:00,NSE:INFY,1346.1,1348.25,1344.05,1345.4,105005.0
2021-03-19 14:05:00,NSE:INFY,1345.65,1347.35,1345.0,1346.1,63233.0
2021-03-19 14:10:00,NSE:INFY,1346.05,1347.75,1345.1,1346.85,81185.0
2021-03-19 14:15:00,NSE:INFY,1346.85,1346.85,1342.05,1343.2,80860.0
2021-03-19 14:20:00,NSE:INFY,1342.75,1344.4,1341.3,1342.75,62883.0
2021-03-19 14:25:00,NSE:INFY,1342.8,1344.0,1341.05,1343.4,69711.0
2021-03-19 14:30:00,NSE:INFY,1343.7,1346.0,1343.1,1345.3,60280.0
2021-03-19 14:35:00,NSE:INFY,1345.35,1346.45,1344.1,1346.05,64124.0
2021-03-19 14:40:00,NSE:INFY,1346.05,1347.85,1342.5,1347.15,84424.0
2021-03-19 14:45:00,NSE:INFY,1347.15,1349.0,1345.65,1347.2,78834.0
2021-03-19 14:50:00,NSE:INFY,1347.2,1348.65,1345.95,1346.45,72909.0
2021-03-19 14:55:00,NSE:INFY,1346.45,1349.05,1345.75,1347.4,80954.0
2021-03-19 15:00:00,NSE:INFY,1347.35,1355.2,1341.15,1341.15,1122179.0
2021-03-19 15:05:00,NSE:INFY,1341.2,1347.35,1340.95,1344.75,875342.0
2021-03-19 15:10:00,NSE:INFY,1344.9,1347.15,1341.05,1343.4,991157.0
2021-03-19 15:15:00,NSE:INFY,1343.4,1345.6,1340.1,1342.95,958979.0
2021-03-19 15:20:00,NSE:INFY,1342.9,1347.0,1341.15,1342.35,937214.0
2021-03-19 15:25:00,NSE:INFY,1341.65,1348.95,1341.65,1348.95,597573.0
2021-03-19 15:30:00,NSE:INFY,1347.15,1347.15,1347.15,1347.15,296.0
2021-03-19 15:40:00,NSE:INFY,1344.45,1347.15,1344.45,1344.45,401.0
2021-03-19 15:45:00,NSE:INFY,1344.45,1344.45,1344.45,1344.45,34.0
2021-03-19 15:50:00,NSE:INFY,1344.45,1344.45,1344.45,1344.45,20.0
2021-03-19 15:55:00,NSE:INFY,1344.45,1344.45,1344.45,1344.45,16.0
2021-03-22 09:05:00,NSE:INFY,1350.1,1350.1,1350.1,1350.1,19742.0
2021-03-22 09:15:00,NSE:INFY,1350.5,1352.95,1336.1,1348.0,381579.0
2021-03-22 09:20:00,NSE:INFY,1348.35,1349.95,1343.25,1345.7,81279.0
2021-03-22 09:25:00,NSE:INFY,1345.65,1348.95,1344.65,1346.8,60500.0
2021-03-22 09:30:00,NSE:INFY,1347.15,1351.7,1347.15,1351.25,84296.0
2021-03-22 09:35:00,NSE:INFY,1351.0,1352.4,1349.2,1349.6,62412.0
2021-03-22 09:40:00,NSE:INFY,1349.55,1351.95,1349.55,1350.8,32109.0
2021-03-22 09:45:00,NSE:INFY,1350.8,1352.0,1348.7,1350.0,50090.0
2021-03-22 09:50:00,NSE:INFY,1350.15,1353.0,1350.0,1351.8,41002.0
2021-03-22 09:55:00,NSE:INFY,1351.85,1352.6,1350.5,1351.0,34235.0
2021-03-22 10:00:00,NSE:INFY,1351.4,1351.4,1348.15,1349.5,37912.0
2021-03-22 10:05:00,NSE:INFY,1349.5,1350.75,1348.7,1350.6,23381.0
2021-03-22 10:10:00,NSE:INFY,1351.0,1352.0,1350.5,1351.55,24902.0
2021-03-22 10:15:00,NSE:INFY,1351.55,1351.55,1349.5,1349.8,22152.0
2021-03-22 10:20:00,NSE:INFY,1349.9,1349.9,1347.3,1347.5,23927.0
2021-03-22 10:25:00,NSE:INFY,1347.45,1349.7,1346.5,1348.2,38107.0
2021-03-22 10:30:00,NSE:INFY,1348.25,1348.65,1346.0,1346.95,32051.0
2021-03-22 10:35:00,NSE:INFY,1346.95,1354.0,1346.1,1353.55,64723.0
2021-03-22 10:40:00,NSE:INFY,1353.05,1354.15,1349.3,1350.05,53014.0
2021-03-22 10:45:00,NSE:INFY,1350.3,1351.6,1347.6,1348.05,28029.0
2021-03-22 10:50:00,NSE:INFY,1348.05,1349.0,1344.6,1345.45,74674.0
2021-03-22 10:55:00,NSE:INFY,1345.9,1346.6,1343.05,1344.5,62829.0
2021-03-22 11:00:00,NSE:INFY,1344.1,1344.8,1342.0,1344.0,58375.0
2021-03-22 11:05:00,NSE:INFY,1344.1,1345.7,1344.0,1344.55,24211.0
2021-03-22 11:10:00,NSE:INFY,1344.7,1346.05,1343.05,1346.0,26387.0
