datetime,symbol,open,high,low,close,volume
2021-03-31 15:27:00,NSE:MMFL,494.25,494.25,494.25,494.25,7.0
2021-03-31 15:28:00,NSE:MMFL,494.25,494.25,494.15,494.15,23.0
2021-03-31 15:29:00,NSE:MMFL,494.6,494.6,494.6,494.6,124.0
2021-04-01 09:24:00,NSE:MMFL,491.9,491.9,491.9,491.9,3.0
2021-04-01 09:30:00,NSE:MMFL,498.35,498.35,498.35,498.35,1.0
2021-04-01 09:42:00,NSE:MMFL,494.0,494.0,494.0,494.0,5.0
2021-04-01 09:59:00,NSE:MMFL,494.0,494.0,494.0,494.0,20.0
2021-04-01 10:12:00,NSE:MMFL,491.8,491.8,491.8,491.8,22.0
2021-04-01 10:13:00,NSE:MMFL,493.95,493.95,493.95,493.95,20.0
2021-04-01 10:38:00,NSE:MMFL,490.25,490.25,489.1,490.25,50.0
2021-04-01 10:45:00,NSE:MMFL,489.95,489.95,489.95,489.95,10.0
2021-04-01 10:48:00,NSE:MMFL,488.55,488.55,488.55,488.55,6.0
2021-04-01 10:50:00,NSE:MMFL,489.95,489.95,489.95,489.95,10.0
2021-04-01 11:03:00,NSE:MMFL,487.0,487.0,487.0,487.0,52.0
2021-04-01 11:04:00,NSE:MMFL,485.2,485.2,485.2,485.2,48.0
2021-04-01 11:17:00,NSE:MMFL,485.25,485.25,485.25,485.25,50.0
2021-04-01 11:19:00,NSE:MMFL,488.2,488.2,488.2,488.2,21.0
2021-04-01 11:44:00,NSE:MMFL,489.75,489.75,489.75,489.75,2.0
2021-04-01 11:58:00,NSE:MMFL,485.6,485.6,484.1,484.1,246.0
2021-04-01 11:59:00,NSE:MMFL,484.1,484.6,483.0,483.0,165.0
2021-04-01 12:00:00,NSE:MMFL,481.75,481.75,480.2,480.2,184.0
2021-04-01 12:03:00,NSE:MMFL,481.2,481.2,481.0,481.0,2.0
2021-04-01 12:04:00,NSE:MMFL,482.1,482.1,481.5,481.5,6.0
2021-04-01 12:05:00,NSE:MMFL,481.25,482.0,481.0,481.0,22.0
2021-04-01 12:06:00,NSE:MMFL,481.05,481.1,481.05,481.1,16.0
2021-04-01 12:07:00,NSE:MMFL,481.1,481.5,481.1,481.35,17.0
2021-04-01 12:08:00,NSE:MMFL,481.55,481.55,481.4,481.45,16.0
2021-04-01 12:09:00,NSE:MMFL,481.6,481.8,481.6,481.7,17.0
2021-04-01 12:10:00,NSE:MMFL,481.7,482.15,481.7,482.15,15.0
2021-04-01 12:11:00,NSE:MMFL,484.45,484.45,482.05,482.15,26.0
2021-04-01 12:12:00,NSE:MMFL,482.05,482.05,482.05,482.05,17.0
2021-04-01 12:13:00,NSE:MMFL,482.05,482.05,481.65,481.65,19.0
2021-04-01 12:14:00,NSE:MMFL,481.65,482.05,481.65,482.05,102.0
2021-04-01 12:15:00,NSE:MMFL,481.85,482.15,481.75,481.85,17.0
2021-04-01 12:16:00,NSE:MMFL,481.85,481.85,481.0,481.0,105.0
2021-04-01 12:17:00,NSE:MMFL,481.0,481.0,481.0,481.0,14.0
2021-04-01 12:18:00,NSE:MMFL,481.0,481.25,481.0,481.25,14.0
2021-04-01 12:19:00,NSE:MMFL,481.25,481.45,481.25,481.45,14.0
2021-04-01 12:20:00,NSE:MMFL,481.4,481.4,481.25,481.25,17.0
2021-04-01 12:21:00,NSE:MMFL,484.35,484.35,481.3,481.3,20.0
