datetime,symbol,open,high,low,close,volume
2004-11-01 09:15:00,NSE:NTPC,73.33330414,73.33330414,58.33331011,65.91663876,732024206.0
2004-12-01 09:15:00,NSE:NTPC,66.24997363,74.24996877,65.58330472,72.70830439,361359011.0
2005-01-03 09:15:00,NSE:NTPC,73.33330414,74.70830526,64.49997599,72.08330464,266903803.0
2005-02-01 09:15:00,NSE:NTPC,72.49997114,79.58330165,71.08330753,77.49996915,344183417.0
2005-03-01 09:15:00,NSE:NTPC,77.91663565,79.58330165,69.16663913,71.08330753,136790875.0
2005-04-01 09:15:00,NSE:NTPC,82.49996716,82.49996716,66.66664013,68.45830775,111929315.0
2005-05-02 09:15:00,NSE:NTPC,68.666641,71.66663814,67.62497474,69.58330563,64931813.0
2005-06-01 09:15:00,NSE:NTPC,69.41664153,73.08330174,68.33330613,69.16663913,83234803.0
2005-07-01 09:15:00,NSE:NTPC,69.58330563,81.58330252,69.12496998,78.16663805,138558539.0
2005-08-01 09:15:00,NSE:NTPC,78.58330455,85.54163261,77.66663325,85.04163281,129417380.0
2005-09-01 09:15:00,NSE:NTPC,85.41663266,91.45829692,82.49996716,88.29163152,85935963.0
2005-10-03 09:15:00,NSE:NTPC,89.12496452,91.66663017,76.49997204,80.95830277,96474779.0
2005-11-01 09:15:00,NSE:NTPC,81.66663415,89.79163092,79.958299,86.87496541,66164615.0
2005-12-01 09:15:00,NSE:NTPC,87.45829852,94.91662888,84.16663316,93.33329618,81892340.0
2006-01-02 09:15:00,NSE:NTPC,93.66662938,98.33329419,91.04163042,95.41662868,65950838.0
2006-02-01 09:15:00,NSE:NTPC,96.08329508,112.49995521,95.49996198,109.29161482,96467819.0
2006-03-01 09:15:00,NSE:NTPC,110.41662271,118.33328622,108.79162336,111.74996384,104265528.0
2006-04-03 09:15:00,NSE:NTPC,113.2082966,120.74994359,100.91662649,113.16662161,116523568.0
2006-05-02 09:15:00,NSE:NTPC,112.49995521,115.83328722,70.91663677,93.66662938,138278151.0
2006-06-01 09:15:00,NSE:NTPC,94.58329568,97.83329438,79.99996815,92.41662987,88339158.0
2006-07-03 09:15:00,NSE:NTPC,93.33329618,99.12496054,86.99996536,96.04162843,45768651.0
2006-08-01 09:15:00,NSE:NTPC,96.04162843,106.87495745,95.54162863,103.54162545,45598005.0
2006-09-01 09:15:00,NSE:NTPC,103.7499587,109.58328971,96.66662818,108.41663184,45498069.0
2006-10-03 09:15:00,NSE:NTPC,108.95828996,112.08328871,104.2499585,107.99996534,41627496.0
2006-11-01 09:15:00,NSE:NTPC,108.3332902,131.58327262,105.87495785,122.45828458,106960519.0
2006-12-01 09:15:00,NSE:NTPC,124.16661723,128.74994874,109.62495636,113.74995471,108554710.0
2007-01-02 09:15:00,NSE:NTPC,114.83328762,121.45828498,109.62495636,118.37495287,63739840.0
2007-02-01 09:15:00,NSE:NTPC,119.16661923,122.74995113,113.08328831,116.58327859,73631920.0
