datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:BALKRISIND,129.5,129.5,107.1,111.0,68040.0
2006-02-01 09:15:00,NSE:BALKRISIND,114.99,114.99,85.204999,99.9,530930.0
2006-03-01 09:15:00,NSE:BALKRISIND,91.05,100.1,83.170001,89.345001,603420.0
2006-04-03 09:15:00,NSE:BALKRISIND,95.0,95.0,61.529999,80.0,528390.0
2006-05-02 09:15:00,NSE:BALKRISIND,79.995001,82.9,57.679999,65.290002,772090.0
2006-06-01 09:15:00,NSE:BALKRISIND,65.009998,69.8,49.0,57.970001,1374200.0
2006-07-03 09:15:00,NSE:BALKRISIND,59.4,60.0,43.8,45.945001,149270.0
2006-08-01 09:15:00,NSE:BALKRISIND,46.0,59.7,45.0,52.054999,351090.0
2006-09-01 09:15:00,NSE:BALKRISIND,52.0,62.479999,48.510001,55.134998,1282440.0
2006-10-03 09:15:00,NSE:BALKRISIND,57.5,62.0,54.7,60.375,347170.0
2006-11-01 09:15:00,NSE:BALKRISIND,59.7,59.7,47.0,55.454999,360310.0
2006-12-01 09:15:00,NSE:BALKRISIND,57.0,66.55,49.0,54.154999,2900310.0
2007-01-02 09:15:00,NSE:BALKRISIND,56.079999,57.0,50.2,52.384998,1332900.0
2007-02-01 09:15:00,NSE:BALKRISIND,52.5,57.3,48.560001,50.045001,1600410.0
2007-03-01 09:15:00,NSE:BALKRISIND,49.310001,53.7,41.5,45.45,223120.0
2007-04-02 09:15:00,NSE:BALKRISIND,44.5,55.0,43.0,49.7,470440.0
2007-05-03 09:15:00,NSE:BALKRISIND,50.7,52.5,47.614999,48.65,1152260.0
2007-06-01 09:15:00,NSE:BALKRISIND,49.0,60.979999,49.0,60.979999,3653150.0
2007-07-02 09:15:00,NSE:BALKRISIND,63.490002,69.7,59.3,62.709998,2568350.0
2007-08-01 09:15:00,NSE:BALKRISIND,60.3,62.995001,52.1,58.0,817870.0
2007-09-03 09:15:00,NSE:BALKRISIND,59.0,64.995001,55.220001,58.584998,291480.0
2007-10-01 09:15:00,NSE:BALKRISIND,58.6,61.0,54.5,60.015002,1458180.0
