datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:MUNJALAU,11.605,11.8,11.52,11.675,14810.0
2011-04-13 13:00:00,NSE:MUNJALAU,11.68,11.88,11.68,11.825,6780.0
2011-04-15 09:00:00,NSE:MUNJALAU,11.525,12.28,11.41,11.41,15950.0
2011-04-15 13:00:00,NSE:MUNJALAU,11.845,11.875,11.68,11.875,11180.0
2011-04-18 09:00:00,NSE:MUNJALAU,12.2,12.2,11.76,11.85,8550.0
2011-04-18 13:00:00,NSE:MUNJALAU,11.895,11.895,11.7,11.7,10180.0
2011-04-19 13:00:00,NSE:MUNJALAU,11.8,11.8,11.6,11.71,12160.0
2011-04-20 09:00:00,NSE:MUNJALAU,11.885,12.205,11.87,12.195,22950.0
2011-04-20 13:00:00,NSE:MUNJALAU,12.125,12.14,11.965,12.14,13640.0
2011-04-21 09:00:00,NSE:MUNJALAU,12.1,12.125,12.0,12.0,11280.0
2011-04-21 13:00:00,NSE:MUNJALAU,12.04,12.2,11.975,11.975,71240.0
2011-04-25 09:00:00,NSE:MUNJALAU,11.82,12.095,11.8,11.835,9490.0
2011-04-25 13:00:00,NSE:MUNJALAU,11.845,11.91,11.845,11.91,6550.0
2011-04-26 09:00:00,NSE:MUNJALAU,11.705,11.755,11.7,11.755,3250.0
2011-04-26 13:00:00,NSE:MUNJALAU,11.755,12.015,11.755,12.015,8120.0
2011-04-27 09:00:00,NSE:MUNJALAU,11.87,11.87,11.85,11.85,100.0
2011-04-27 13:00:00,NSE:MUNJALAU,11.9,11.985,11.815,11.985,1930.0
2011-04-28 09:00:00,NSE:MUNJALAU,11.85,12.05,11.85,12.05,1250.0
2011-04-28 13:00:00,NSE:MUNJALAU,11.85,11.85,11.8,11.8,850.0
2011-04-29 09:00:00,NSE:MUNJALAU,11.67,12.0,11.55,11.55,13300.0
2011-04-29 13:00:00,NSE:MUNJALAU,11.55,11.685,11.505,11.645,4210.0
2011-05-02 09:00:00,NSE:MUNJALAU,11.46,11.515,11.44,11.515,740.0
2011-05-02 13:00:00,NSE:MUNJALAU,11.56,11.56,11.4,11.56,1770.0
2011-05-03 09:00:00,NSE:MUNJALAU,11.84,11.84,11.0,11.11,7680.0
2011-05-03 13:00:00,NSE:MUNJALAU,11.39,11.39,10.9,10.9,6340.0
2011-05-04 09:00:00,NSE:MUNJALAU,11.3,11.88,10.86,11.0,3890.0
2011-05-04 13:00:00,NSE:MUNJALAU,11.2,11.2,11.015,11.1,1320.0
2011-05-05 09:00:00,NSE:MUNJALAU,11.02,11.41,11.0,11.4,3290.0
2011-05-05 13:00:00,NSE:MUNJALAU,11.34,11.34,11.34,11.34,2000.0
2011-05-06 09:00:00,NSE:MUNJALAU,11.285,11.3,11.19,11.215,4860.0
2011-05-06 13:00:00,NSE:MUNJALAU,11.345,11.69,11.345,11.64,2020.0
2011-05-09 09:00:00,NSE:MUNJALAU,11.435,11.695,11.435,11.695,5350.0
2011-05-09 13:00:00,NSE:MUNJALAU,11.685,11.8,11.6,11.8,17450.0
2011-05-10 09:00:00,NSE:MUNJALAU,11.605,11.715,11.57,11.715,6700.0
2011-05-10 13:00:00,NSE:MUNJALAU,11.79,11.89,11.725,11.89,9880.0
2011-05-11 09:00:00,NSE:MUNJALAU,12.14,12.14,11.815,11.815,7490.0
2011-05-11 13:00:00,NSE:MUNJALAU,11.9,11.95,11.825,11.855,8100.0
2011-05-12 09:00:00,NSE:MUNJALAU,12.395,12.475,11.8,12.25,46040.0
2011-05-12 13:00:00,NSE:MUNJALAU,12.215,12.215,11.85,12.035,37930.0
2011-05-13 09:00:00,NSE:MUNJALAU,12.52,13.905,12.52,13.675,1034550.0
2011-05-13 13:00:00,NSE:MUNJALAU,13.675,13.715,13.085,13.335,451920.0
2011-05-16 09:00:00,NSE:MUNJALAU,13.3,13.45,13.045,13.125,135890.0
2011-05-16 13:00:00,NSE:MUNJALAU,13.17,13.17,13.0,13.075,60580.0
2011-05-17 09:00:00,NSE:MUNJALAU,12.95,13.3,12.95,13.25,67890.0
2011-05-17 13:00:00,NSE:MUNJALAU,13.2,13.285,13.15,13.2,32490.0
2011-05-18 09:00:00,NSE:MUNJALAU,13.2,13.215,13.0,13.1,29470.0
2011-05-18 13:00:00,NSE:MUNJALAU,13.03,13.03,12.8,12.99,23300.0
2011-05-19 09:00:00,NSE:MUNJALAU,12.925,13.0,12.57,12.795,10470.0
2011-05-19 13:00:00,NSE:MUNJALAU,12.8,12.875,12.605,12.8,6130.0
2011-05-20 09:00:00,NSE:MUNJALAU,12.52,13.1,12.515,13.1,39410.0
2011-05-20 13:00:00,NSE:MUNJALAU,13.095,13.3,12.99,12.99,34860.0
2011-05-23 09:00:00,NSE:MUNJALAU,13.0,13.05,12.9,13.03,7360.0
2011-05-23 13:00:00,NSE:MUNJALAU,12.885,12.95,12.775,12.905,23180.0
2011-05-24 09:00:00,NSE:MUNJALAU,13.0,13.0,12.815,12.885,14950.0
2011-05-24 13:00:00,NSE:MUNJALAU,12.89,12.9,12.705,12.73,13870.0
2011-05-25 09:00:00,NSE:MUNJALAU,12.95,13.09,12.85,12.96,12470.0
2011-05-25 13:00:00,NSE:MUNJALAU,12.95,12.985,12.845,12.985,710.0
2011-05-26 09:00:00,NSE:MUNJALAU,13.0,13.2,13.0,13.0,5520.0
2011-05-26 13:00:00,NSE:MUNJALAU,13.0,13.05,12.805,12.94,24730.0
2011-05-27 09:00:00,NSE:MUNJALAU,13.0,13.395,12.855,13.3,16650.0
2011-05-27 13:00:00,NSE:MUNJALAU,13.325,13.325,13.1,13.1,7520.0
2011-05-30 09:00:00,NSE:MUNJALAU,13.39,13.395,13.1,13.14,14250.0
2011-05-30 13:00:00,NSE:MUNJALAU,13.145,13.325,13.14,13.215,36900.0
2011-05-31 09:00:00,NSE:MUNJALAU,13.18,13.3,13.175,13.275,25550.0
2011-05-31 13:00:00,NSE:MUNJALAU,13.21,13.3,13.195,13.2,24890.0
2011-06-01 09:00:00,NSE:MUNJALAU,13.3,13.3,13.13,13.13,34930.0
2011-06-01 13:00:00,NSE:MUNJALAU,13.11,13.2,13.11,13.15,7360.0
2011-06-02 09:00:00,NSE:MUNJALAU,13.27,13.8,13.005,13.565,53480.0
2011-06-02 13:00:00,NSE:MUNJALAU,13.5,13.555,13.33,13.415,6430.0
2011-06-03 09:00:00,NSE:MUNJALAU,13.4,13.46,13.225,13.225,11790.0
2011-06-03 13:00:00,NSE:MUNJALAU,13.205,13.37,13.125,13.36,12910.0
2011-06-06 09:00:00,NSE:MUNJALAU,13.105,13.35,13.105,13.35,350.0
2011-06-06 13:00:00,NSE:MUNJALAU,13.2,13.24,13.2,13.24,8220.0
2011-06-07 09:00:00,NSE:MUNJALAU,13.115,13.5,13.115,13.5,5790.0
2011-06-07 13:00:00,NSE:MUNJALAU,13.4,13.56,13.33,13.33,5700.0
2011-06-08 09:00:00,NSE:MUNJALAU,13.415,13.7,13.4,13.69,11940.0
2011-06-08 13:00:00,NSE:MUNJALAU,13.75,13.78,13.525,13.625,9560.0
2011-06-09 09:00:00,NSE:MUNJALAU,13.605,13.7,13.53,13.58,1490.0
