datetime,symbol,open,high,low,close,volume
2021-05-24 11:11:00,NSE:ROLTA,4.85,4.9,4.85,4.9,7002.0
2021-05-24 11:13:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1.0
2021-05-24 11:14:00,NSE:ROLTA,4.85,4.85,4.85,4.85,6000.0
2021-05-24 11:15:00,NSE:ROLTA,4.9,4.9,4.9,4.9,321.0
2021-05-24 11:16:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1761.0
2021-05-24 11:17:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1070.0
2021-05-24 11:18:00,NSE:ROLTA,4.85,4.9,4.85,4.9,848.0
2021-05-24 11:22:00,NSE:ROLTA,4.85,4.85,4.85,4.85,5000.0
2021-05-24 11:23:00,NSE:ROLTA,4.85,4.85,4.85,4.85,5000.0
2021-05-24 11:24:00,NSE:ROLTA,4.85,4.85,4.85,4.85,5000.0
2021-05-24 11:26:00,NSE:ROLTA,4.85,4.85,4.85,4.85,300.0
2021-05-24 11:27:00,NSE:ROLTA,4.85,4.85,4.85,4.85,50.0
2021-05-24 11:28:00,NSE:ROLTA,4.85,4.9,4.85,4.9,61.0
2021-05-24 11:30:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1000.0
2021-05-24 11:32:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1259.0
2021-05-24 11:33:00,NSE:ROLTA,4.9,4.9,4.85,4.9,3100.0
2021-05-24 11:38:00,NSE:ROLTA,4.9,4.9,4.9,4.9,3.0
2021-05-24 11:39:00,NSE:ROLTA,4.9,4.9,4.9,4.9,2000.0
2021-05-24 11:40:00,NSE:ROLTA,4.85,4.85,4.85,4.85,1800.0
2021-05-24 11:41:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1.0
2021-05-24 11:42:00,NSE:ROLTA,4.9,4.9,4.9,4.9,50.0
2021-05-24 11:43:00,NSE:ROLTA,4.85,4.85,4.85,4.85,1000.0
2021-05-24 11:45:00,NSE:ROLTA,4.9,4.9,4.9,4.9,2.0
2021-05-24 11:49:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1011.0
2021-05-24 11:50:00,NSE:ROLTA,4.9,4.9,4.9,4.9,804.0
2021-05-24 11:52:00,NSE:ROLTA,4.9,4.9,4.9,4.9,3000.0
2021-05-24 11:56:00,NSE:ROLTA,4.9,4.9,4.85,4.85,258.0
2021-05-24 11:57:00,NSE:ROLTA,4.9,4.9,4.9,4.9,5650.0
2021-05-24 11:59:00,NSE:ROLTA,4.85,4.85,4.85,4.85,5000.0
2021-05-24 12:00:00,NSE:ROLTA,4.85,4.85,4.85,4.85,40.0
2021-05-24 12:02:00,NSE:ROLTA,4.9,4.9,4.9,4.9,450.0
2021-05-24 12:03:00,NSE:ROLTA,4.9,4.9,4.9,4.9,100.0
2021-05-24 12:05:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1000.0
2021-05-24 12:07:00,NSE:ROLTA,4.85,4.85,4.85,4.85,500.0
2021-05-24 12:08:00,NSE:ROLTA,4.85,4.9,4.85,4.9,790.0
2021-05-24 12:10:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1.0
2021-05-24 12:14:00,NSE:ROLTA,4.9,4.9,4.85,4.85,200.0
2021-05-24 12:15:00,NSE:ROLTA,4.85,4.85,4.85,4.85,50.0
2021-05-24 12:16:00,NSE:ROLTA,4.9,4.9,4.85,4.85,1250.0
2021-05-24 12:17:00,NSE:ROLTA,4.85,4.9,4.85,4.9,1300.0
2021-05-24 12:18:00,NSE:ROLTA,4.9,4.9,4.9,4.9,150.0
2021-05-24 12:20:00,NSE:ROLTA,4.9,4.9,4.85,4.9,2000.0
2021-05-24 12:22:00,NSE:ROLTA,4.9,4.9,4.9,4.9,500.0
2021-05-24 12:23:00,NSE:ROLTA,4.9,4.9,4.9,4.9,100.0
2021-05-24 12:24:00,NSE:ROLTA,4.85,4.85,4.85,4.85,1000.0
2021-05-24 12:25:00,NSE:ROLTA,4.85,4.85,4.85,4.85,600.0
2021-05-24 12:28:00,NSE:ROLTA,4.9,4.9,4.9,4.9,60.0
2021-05-24 12:31:00,NSE:ROLTA,4.9,4.9,4.85,4.85,125.0
2021-05-24 12:34:00,NSE:ROLTA,4.9,4.9,4.9,4.9,2500.0
2021-05-24 12:38:00,NSE:ROLTA,4.85,4.85,4.85,4.85,400.0
2021-05-24 12:39:00,NSE:ROLTA,4.85,4.85,4.85,4.85,200.0
2021-05-24 12:40:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1000.0
2021-05-24 12:43:00,NSE:ROLTA,4.9,4.9,4.9,4.9,3000.0
2021-05-24 12:44:00,NSE:ROLTA,4.9,4.9,4.9,4.9,30.0
2021-05-24 12:47:00,NSE:ROLTA,4.85,4.85,4.85,4.85,2600.0
2021-05-24 12:50:00,NSE:ROLTA,4.85,4.9,4.85,4.9,205.0
2021-05-24 12:52:00,NSE:ROLTA,4.9,4.9,4.9,4.9,200.0
2021-05-24 12:57:00,NSE:ROLTA,4.85,4.85,4.85,4.85,1.0
2021-05-24 12:58:00,NSE:ROLTA,4.9,4.9,4.9,4.9,50.0
2021-05-24 13:00:00,NSE:ROLTA,4.9,4.9,4.85,4.85,2004.0
2021-05-24 13:02:00,NSE:ROLTA,4.85,4.85,4.85,4.85,20200.0
2021-05-24 13:07:00,NSE:ROLTA,4.9,4.9,4.85,4.85,1200.0
2021-05-24 13:09:00,NSE:ROLTA,4.85,4.85,4.85,4.85,50.0
2021-05-24 13:10:00,NSE:ROLTA,4.85,4.85,4.85,4.85,200.0
2021-05-24 13:12:00,NSE:ROLTA,4.9,4.9,4.9,4.9,500.0
2021-05-24 13:13:00,NSE:ROLTA,4.85,4.85,4.85,4.85,4689.0
2021-05-24 13:16:00,NSE:ROLTA,4.9,4.9,4.9,4.9,2000.0
2021-05-24 13:18:00,NSE:ROLTA,4.9,4.9,4.9,4.9,101.0
2021-05-24 13:19:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1000.0
2021-05-24 13:20:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1000.0
2021-05-24 13:23:00,NSE:ROLTA,4.9,4.9,4.9,4.9,450.0
2021-05-24 13:25:00,NSE:ROLTA,4.9,4.9,4.9,4.9,1960.0
2021-05-24 13:28:00,NSE:ROLTA,4.9,4.9,4.9,4.9,500.0
