datetime,symbol,open,high,low,close,volume
2016-08-12 09:00:00,NSE:SPAL,275.0,288.75,275.0,288.75,1973162.0
2016-08-12 13:00:00,NSE:SPAL,288.75,288.75,288.75,288.75,30168.0
2016-08-16 09:00:00,NSE:SPAL,291.5,291.7,275.0,284.0,164412.0
2016-08-16 13:00:00,NSE:SPAL,283.0,286.0,280.0,284.55,40828.0
2016-08-17 09:00:00,NSE:SPAL,284.55,295.0,280.0,290.2,190881.0
2016-08-17 13:00:00,NSE:SPAL,291.0,292.0,288.0,290.55,44391.0
2016-08-18 09:00:00,NSE:SPAL,288.0,298.4,288.0,295.55,78915.0
2016-08-18 13:00:00,NSE:SPAL,295.55,305.05,295.55,303.5,260215.0
2016-08-19 09:00:00,NSE:SPAL,303.0,313.0,300.0,304.05,95110.0
2016-08-19 13:00:00,NSE:SPAL,304.25,305.0,298.05,300.75,49908.0
2016-08-22 09:00:00,NSE:SPAL,294.15,303.7,292.55,294.0,60260.0
2016-08-22 13:00:00,NSE:SPAL,292.75,298.0,291.5,292.65,66766.0
2016-08-23 09:00:00,NSE:SPAL,296.9,300.0,288.55,297.0,37261.0
2016-08-23 13:00:00,NSE:SPAL,297.0,298.9,294.5,296.0,27606.0
2016-08-24 09:00:00,NSE:SPAL,292.0,304.9,292.0,301.0,52533.0
2016-08-24 13:00:00,NSE:SPAL,301.0,309.0,300.0,308.05,89877.0
2016-08-25 09:00:00,NSE:SPAL,323.45,323.45,323.45,323.45,25591.0
2016-08-25 13:00:00,NSE:SPAL,323.45,323.45,323.45,323.45,4091.0
2016-08-26 09:00:00,NSE:SPAL,339.6,339.6,331.3,339.6,538856.0
2016-08-26 13:00:00,NSE:SPAL,339.6,339.6,339.6,339.6,2109.0
2016-08-29 09:00:00,NSE:SPAL,341.0,352.5,320.0,331.6,383878.0
2016-08-29 13:00:00,NSE:SPAL,331.6,334.6,327.1,329.95,38538.0
2016-08-30 09:00:00,NSE:SPAL,332.3,345.25,332.05,337.7,150814.0
2016-08-30 13:00:00,NSE:SPAL,337.45,341.0,333.2,335.1,50660.0
2016-08-31 09:00:00,NSE:SPAL,338.0,341.3,326.4,328.25,78761.0
2016-08-31 13:00:00,NSE:SPAL,329.5,330.05,323.3,325.6,39397.0
2016-09-01 09:00:00,NSE:SPAL,326.0,335.0,321.0,325.75,75007.0
2016-09-01 13:00:00,NSE:SPAL,325.05,329.0,321.0,323.15,34792.0
2016-09-02 09:00:00,NSE:SPAL,328.65,339.5,323.3,333.2,186446.0
2016-09-02 13:00:00,NSE:SPAL,332.7,341.0,328.85,338.75,86712.0
2016-09-06 09:00:00,NSE:SPAL,341.0,341.0,331.5,333.1,51248.0
2016-09-06 13:00:00,NSE:SPAL,333.0,336.5,333.0,334.25,16759.0
2016-09-07 09:00:00,NSE:SPAL,335.95,349.8,333.0,349.0,207152.0
2016-09-07 13:00:00,NSE:SPAL,349.05,349.95,338.1,348.0,143883.0
