datetime,symbol,open,high,low,close,volume
2003-05-01 09:15:00,NSE:HITECHGEAR,24.60000062,27.13750013,24.60000062,27.13750013,3197.0
2003-06-02 09:15:00,NSE:HITECHGEAR,29.90000014,33.45000016,29.90000014,32.97499765,14821.0
2003-07-01 09:15:00,NSE:HITECHGEAR,34.25000016,37.33750267,31.75000015,37.33750267,65237.0
2003-08-01 09:15:00,NSE:HITECHGEAR,39.18750018,41.17500019,34.87500016,35.25000016,24128.0
2003-09-01 09:15:00,NSE:HITECHGEAR,36.62500017,37.50000018,28.75000013,35.00000016,73062.0
2003-10-01 09:15:00,NSE:HITECHGEAR,35.67500017,47.00000022,35.67500017,43.1375002,1297310.0
2003-11-03 09:15:00,NSE:HITECHGEAR,43.2500002,55.25000026,38.12500018,52.51250025,467065.0
2003-12-01 09:15:00,NSE:HITECHGEAR,53.01250025,59.00000028,51.50000024,52.51250025,455790.0
2004-01-01 09:15:00,NSE:HITECHGEAR,53.75000025,57.75000027,44.50000021,46.52500272,216711.0
2004-02-03 09:15:00,NSE:HITECHGEAR,46.27500272,50.00000023,38.43750018,39.07500018,149973.0
2004-03-01 09:15:00,NSE:HITECHGEAR,40.50000019,43.2500002,30.13750014,36.02500267,500406.0
2004-04-01 09:15:00,NSE:HITECHGEAR,34.76250016,38.75000018,34.75000016,35.37500017,220754.0
2004-05-03 09:15:00,NSE:HITECHGEAR,34.50000016,37.45000018,26.75000013,27.52500013,316795.0
2004-06-01 09:15:00,NSE:HITECHGEAR,27.75000013,29.70000014,24.75000012,27.77500013,216298.0
2004-07-01 09:15:00,NSE:HITECHGEAR,27.87500013,39.12500018,27.75000013,36.37500017,85796.0
2004-08-02 09:15:00,NSE:HITECHGEAR,37.25000017,45.47499771,36.27500267,44.47499771,340454.0
2004-09-01 09:15:00,NSE:HITECHGEAR,43.8375027,50.00000023,41.70000019,45.58750271,398518.0
2004-10-01 09:15:00,NSE:HITECHGEAR,46.25000022,57.25000027,45.75000021,48.76250023,389545.0
2004-11-01 09:15:00,NSE:HITECHGEAR,48.75000023,61.50000029,48.50000023,53.22499775,463008.0
2004-12-01 09:15:00,NSE:HITECHGEAR,52.51250025,62.50000029,49.00000023,57.38750027,403881.0
2005-01-03 09:15:00,NSE:HITECHGEAR,58.75000027,83.50000039,55.62500026,73.62500034,1312513.0
2005-02-01 09:15:00,NSE:HITECHGEAR,76.11250286,77.47499786,66.77500281,72.30000284,269140.0
2005-03-01 09:15:00,NSE:HITECHGEAR,72.50000034,112.275,71.25000033,78.775,3140537.0
2005-04-01 09:15:00,NSE:HITECHGEAR,80.5,83.9,65.5,65.574995,258252.0
2005-05-02 09:15:00,NSE:HITECHGEAR,66.050005,81.5,62.55,76.5,377370.0
2005-06-01 09:15:00,NSE:HITECHGEAR,78.0,82.5,69.0,70.6,426002.0
2005-07-01 09:15:00,NSE:HITECHGEAR,70.550005,84.449995,69.5,73.9,753262.0
2005-08-01 09:15:00,NSE:HITECHGEAR,73.775,80.5,71.0,75.300005,295264.0
2005-09-01 09:15:00,NSE:HITECHGEAR,77.475,98.5,74.625,85.4,1922456.0
2005-10-03 09:15:00,NSE:HITECHGEAR,86.949995,109.975,86.0,97.199995,1420346.0
2005-11-01 09:15:00,NSE:HITECHGEAR,98.025,103.5,90.1,100.4,164016.0
2005-12-01 09:15:00,NSE:HITECHGEAR,101.949995,109.5,92.050005,97.275,125530.0
2006-01-02 09:15:00,NSE:HITECHGEAR,97.5,118.35,91.625,92.375,1235584.0
2006-02-01 09:15:00,NSE:HITECHGEAR,92.074995,99.5,81.15,84.375,165286.0
2006-03-01 09:15:00,NSE:HITECHGEAR,84.949995,95.0,79.625,84.625,594308.0
2006-04-03 09:15:00,NSE:HITECHGEAR,87.0,94.0,81.550005,84.175005,157398.0
2006-05-02 09:15:00,NSE:HITECHGEAR,93.875,94.35,65.0,70.275,171784.0
2006-06-01 09:15:00,NSE:HITECHGEAR,71.5,71.5,47.25,60.65,93140.0
2006-07-03 09:15:00,NSE:HITECHGEAR,60.0,68.199995,55.55,63.15,67898.0
2006-08-01 09:15:00,NSE:HITECHGEAR,66.0,88.4,63.525,78.125,326670.0
2006-09-01 09:15:00,NSE:HITECHGEAR,75.1,99.0,75.050005,95.699995,491024.0
2006-10-03 09:15:00,NSE:HITECHGEAR,95.5,104.5,81.5,101.625,310018.0
