datetime,symbol,open,high,low,close,volume
2003-08-25 09:15:00,NSE:OPTOCIRCUI,5.12439939,5.35000188,4.19620616,5.076056,5296281.0
2003-09-01 09:15:00,NSE:OPTOCIRCUI,5.22108617,5.28554402,4.85045351,4.88590552,4850392.0
2003-09-08 09:15:00,NSE:OPTOCIRCUI,5.08572481,5.08572481,4.61195964,4.68286322,1592449.0
2003-09-15 09:15:00,NSE:OPTOCIRCUI,4.64096549,4.64096549,4.13174831,4.34123634,792237.0
2003-09-22 09:15:00,NSE:OPTOCIRCUI,4.50560412,4.57650763,4.25421836,4.47982085,660211.0
2003-09-29 09:15:00,NSE:OPTOCIRCUI,4.51204978,4.61518221,4.39280288,4.55072436,820193.0
2003-10-06 09:15:00,NSE:OPTOCIRCUI,4.57650763,5.02126695,4.51527286,4.91491136,3122642.0
2003-10-13 09:15:00,NSE:OPTOCIRCUI,4.8987969,5.28554402,4.51204978,4.7215378,3418790.0
2003-10-20 09:15:00,NSE:OPTOCIRCUI,4.70542334,4.76988119,4.25421836,4.52171858,927921.0
2003-10-27 09:15:00,NSE:OPTOCIRCUI,4.57973072,4.68286322,4.38313407,4.54105562,1789897.0
2003-11-03 09:15:00,NSE:OPTOCIRCUI,4.67319441,4.8987969,4.33156759,4.77955,5828581.0
2003-11-10 09:15:00,NSE:OPTOCIRCUI,4.94264807,5.66586791,4.85756313,5.17469726,3909280.0
2003-11-17 09:15:00,NSE:OPTOCIRCUI,5.4222161,5.51116845,5.0818772,5.17082947,2475909.0
2003-11-24 09:15:00,NSE:OPTOCIRCUI,5.252047,5.25978182,4.76474337,4.88076797,2177084.0
2003-12-01 09:15:00,NSE:OPTOCIRCUI,5.10508235,5.40674646,4.87690056,5.01613,3404522.0
2003-12-08 09:15:00,NSE:OPTOCIRCUI,5.18243208,5.18243208,4.95038288,5.0238649,1617573.0
2003-12-15 09:15:00,NSE:OPTOCIRCUI,5.0741423,5.95206169,5.06640748,5.60785561,8174181.0
2003-12-22 09:15:00,NSE:OPTOCIRCUI,5.81283256,6.03327914,5.5343736,5.6503982,5696088.0
2003-12-29 09:15:00,NSE:OPTOCIRCUI,5.64653048,6.23825609,5.64653048,5.93659198,8413563.0
2004-01-05 09:15:00,NSE:OPTOCIRCUI,6.03327914,6.55925755,5.60785561,6.01780943,6869691.0
2004-01-12 09:15:00,NSE:OPTOCIRCUI,5.93659198,6.49737754,5.64653048,5.73934992,5012374.0
2004-01-19 09:15:00,NSE:OPTOCIRCUI,5.72774793,5.79736222,4.44374221,4.74927373,3197060.0
2004-01-27 09:15:00,NSE:OPTOCIRCUI,4.80341824,5.3139264,4.64098395,4.68352623,1548225.0
2004-02-03 09:15:00,NSE:OPTOCIRCUI,4.83435829,4.87303315,4.21556043,4.72606851,1641568.0
2004-02-09 09:15:00,NSE:OPTOCIRCUI,4.79568342,4.81502085,4.50175451,4.66805621,929477.0
2004-02-16 09:15:00,NSE:OPTOCIRCUI,4.75700855,4.93878027,4.40893476,4.62164652,3933689.0
2004-02-23 09:15:00,NSE:OPTOCIRCUI,4.75700855,4.75700855,4.10727065,4.18462038,1649584.0
2004-03-01 09:15:00,NSE:OPTOCIRCUI,4.316115,4.87303315,4.13821069,4.49401931,946181.0
2004-03-08 09:15:00,NSE:OPTOCIRCUI,4.54042938,4.63324914,4.35865728,4.44760962,1117351.0
2004-03-15 09:15:00,NSE:OPTOCIRCUI,4.56363422,4.56363422,3.87522145,4.15754813,1066764.0
2004-03-22 09:15:00,NSE:OPTOCIRCUI,4.18075297,4.18075297,3.65864227,3.71665457,1607488.0
2004-03-29 09:15:00,NSE:OPTOCIRCUI,3.7901369,3.86748663,3.64704005,3.75532944,2684002.0
2004-04-05 09:15:00,NSE:OPTOCIRCUI,3.7901369,4.17688556,3.74759462,4.06472837,2470983.0
2004-04-12 09:15:00,NSE:OPTOCIRCUI,4.44760962,4.44760962,3.9061615,3.96417379,1761543.0
2004-04-19 09:15:00,NSE:OPTOCIRCUI,4.0840658,4.17688556,3.8481492,4.01445128,2066985.0
2004-04-26 09:15:00,NSE:OPTOCIRCUI,3.88682406,4.01058348,3.75146203,3.84428179,814533.0
2004-05-03 09:15:00,NSE:OPTOCIRCUI,3.80560692,4.02218609,3.64704005,3.79787171,1163427.0
2004-05-10 09:15:00,NSE:OPTOCIRCUI,3.69344973,3.78240208,3.17907385,3.28736363,1466130.0
2004-05-17 09:15:00,NSE:OPTOCIRCUI,3.13266417,3.5580877,2.66856577,3.2680262,1746093.0
2004-05-24 09:15:00,NSE:OPTOCIRCUI,3.39178562,3.40338823,3.07465187,3.09012189,2656853.0
