datetime,symbol,open,high,low,close,volume
2011-09-26 09:15:00,NSE:PANAMAPET,33.17330028,35.20663025,30.93330251,31.44663667,158865.0
2011-10-03 09:15:00,NSE:PANAMAPET,30.34663776,31.23330221,29.86663691,29.87997156,83099.0
2011-10-10 09:15:00,NSE:PANAMAPET,30.92663585,33.33330012,29.33330411,29.75997035,117208.0
2011-10-17 09:15:00,NSE:PANAMAPET,29.86663691,30.13330331,29.53330391,29.86663691,56729.0
2011-10-24 09:15:00,NSE:PANAMAPET,30.39996971,31.33330211,29.33330411,30.68663476,3554.0
2011-10-31 09:15:00,NSE:PANAMAPET,31.33330211,31.73330171,29.99997011,30.44663766,21441.0
2011-11-08 09:15:00,NSE:PANAMAPET,30.06663671,33.33330012,29.86663691,31.75330036,417494.0
2011-11-14 09:15:00,NSE:PANAMAPET,31.60663517,31.99996811,28.73997136,28.7999713,66479.0
2011-11-21 09:15:00,NSE:PANAMAPET,28.7999713,29.1999709,26.27997515,27.54664055,44391.0
2011-11-28 09:15:00,NSE:PANAMAPET,27.3333061,33.85329827,27.3333061,31.46663531,470278.0
2011-12-05 09:15:00,NSE:PANAMAPET,30.81330396,32.39996772,28.13997196,30.65330146,38039.0
2011-12-12 09:15:00,NSE:PANAMAPET,31.73330171,31.73330171,27.0666397,29.32663745,86645.0
2011-12-19 09:15:00,NSE:PANAMAPET,26.27997515,31.19996891,23.46664328,30.55996955,72036.0
2011-12-26 09:15:00,NSE:PANAMAPET,29.73997037,31.99996811,28.8666379,31.22663555,15427.0
2012-01-02 09:15:00,NSE:PANAMAPET,29.73997037,31.99996811,29.73997037,31.57996987,19019.0
2012-01-09 09:15:00,NSE:PANAMAPET,32.53330092,32.66663412,31.61996716,32.38663306,13994.0
2012-01-16 09:15:00,NSE:PANAMAPET,31.34663677,32.79996732,31.33330211,31.79996831,9464.0
2012-01-23 09:15:00,NSE:PANAMAPET,31.99996811,33.07996837,30.67330277,31.99330145,6306.0
2012-01-30 09:15:00,NSE:PANAMAPET,31.59996851,32.63996748,30.79996931,32.55996756,20728.0
2012-02-06 09:15:00,NSE:PANAMAPET,31.34663677,34.39996572,27.5999725,29.77997166,107444.0
2012-02-13 09:15:00,NSE:PANAMAPET,28.2666385,30.53330291,25.86664089,26.83997326,114629.0
2012-02-21 09:15:00,NSE:PANAMAPET,25.60664115,26.7999733,25.60664115,26.35330574,18329.0
2012-02-27 09:15:00,NSE:PANAMAPET,24.81330994,27.4666393,23.42664332,26.90663986,31087.0
2012-03-05 09:15:00,NSE:PANAMAPET,25.94664215,26.7999733,25.91330885,26.13330729,4282.0
2012-03-12 09:15:00,NSE:PANAMAPET,26.13330729,26.13330729,24.39997569,25.73330769,27659.0
2012-03-19 09:15:00,NSE:PANAMAPET,25.06664169,25.33330809,23.99997609,24.81330994,3487.0
2012-03-26 09:15:00,NSE:PANAMAPET,24.81330994,24.81330994,23.99997609,24.39330903,9441.0
2012-04-02 09:15:00,NSE:PANAMAPET,26.11330865,26.11330865,24.93997515,25.32664143,1612.0
2012-04-09 09:15:00,NSE:PANAMAPET,25.98663944,25.98663944,24.29330913,24.60664215,6870.0
2012-04-16 09:15:00,NSE:PANAMAPET,24.79997529,25.93330749,24.13997595,24.25330783,12142.0
2012-04-23 09:15:00,NSE:PANAMAPET,24.66664209,25.29330813,23.81331094,24.39997569,1326.0
2012-04-30 09:15:00,NSE:PANAMAPET,24.39997569,25.33330809,22.13331128,23.79997629,32729.0
2012-05-07 09:15:00,NSE:PANAMAPET,23.33331008,24.91330984,21.73997834,23.33331008,21951.0
2012-05-14 09:15:00,NSE:PANAMAPET,22.66664408,23.05330903,21.99997808,22.66664408,34364.0
2012-05-21 09:15:00,NSE:PANAMAPET,22.27331114,22.67331074,20.26664647,20.57998083,30757.0
2012-05-28 09:15:00,NSE:PANAMAPET,18.67998272,22.46664428,18.07998332,20.79997927,28379.0
