datetime,symbol,open,high,low,close,volume
2021-03-26 10:00:00,NSE:HMVL,62.0,62.0,62.0,62.0,200.0
2021-03-26 10:03:00,NSE:HMVL,62.0,62.25,62.0,62.0,376.0
2021-03-26 10:06:00,NSE:HMVL,61.95,62.0,61.65,62.0,364.0
2021-03-26 10:09:00,NSE:HMVL,62.25,62.25,62.25,62.25,88.0
2021-03-26 10:12:00,NSE:HMVL,62.25,62.35,62.25,62.35,296.0
2021-03-26 10:15:00,NSE:HMVL,62.35,62.35,62.35,62.35,116.0
2021-03-26 10:18:00,NSE:HMVL,62.0,62.0,61.5,61.5,210.0
2021-03-26 10:24:00,NSE:HMVL,61.8,61.8,61.8,61.8,1.0
2021-03-26 10:30:00,NSE:HMVL,62.0,62.45,61.8,61.8,707.0
2021-03-26 10:33:00,NSE:HMVL,61.75,62.15,61.75,62.15,62.0
2021-03-26 10:36:00,NSE:HMVL,62.1,62.1,62.1,62.1,8.0
2021-03-26 10:45:00,NSE:HMVL,61.85,61.85,61.85,61.85,10.0
2021-03-26 10:48:00,NSE:HMVL,61.0,61.55,61.0,61.55,1724.0
2021-03-26 10:51:00,NSE:HMVL,61.5,61.7,61.5,61.7,117.0
2021-03-26 11:06:00,NSE:HMVL,60.95,60.95,60.95,60.95,66.0
2021-03-26 11:09:00,NSE:HMVL,59.9,60.45,59.9,60.2,3761.0
2021-03-26 11:12:00,NSE:HMVL,60.0,60.45,60.0,60.2,1212.0
2021-03-26 11:15:00,NSE:HMVL,60.45,60.45,60.45,60.45,1.0
2021-03-26 11:18:00,NSE:HMVL,60.45,60.45,60.45,60.45,200.0
2021-03-26 11:21:00,NSE:HMVL,60.0,60.4,60.0,60.4,58.0
2021-03-26 11:24:00,NSE:HMVL,60.3,60.3,59.5,60.3,3136.0
2021-03-26 11:27:00,NSE:HMVL,60.35,60.35,60.35,60.35,1.0
2021-03-26 11:30:00,NSE:HMVL,60.0,60.0,60.0,60.0,170.0
2021-03-26 11:33:00,NSE:HMVL,60.0,60.2,60.0,60.2,253.0
2021-03-26 11:36:00,NSE:HMVL,60.1,60.2,60.1,60.2,8.0
2021-03-26 11:39:00,NSE:HMVL,60.2,60.4,60.05,60.4,2274.0
2021-03-26 11:45:00,NSE:HMVL,60.3,60.3,60.3,60.3,1.0
2021-03-26 11:51:00,NSE:HMVL,60.0,60.0,60.0,60.0,211.0
2021-03-26 11:54:00,NSE:HMVL,60.0,60.0,60.0,60.0,4.0
2021-03-26 11:57:00,NSE:HMVL,60.0,60.0,60.0,60.0,100.0
2021-03-26 12:00:00,NSE:HMVL,60.0,60.25,60.0,60.25,158.0
2021-03-26 12:09:00,NSE:HMVL,59.75,59.75,59.75,59.75,10.0
2021-03-26 12:12:00,NSE:HMVL,60.1,60.1,60.1,60.1,1.0
2021-03-26 12:21:00,NSE:HMVL,60.15,60.2,60.15,60.2,95.0
2021-03-26 12:27:00,NSE:HMVL,60.2,60.2,60.2,60.2,2.0
2021-03-26 12:30:00,NSE:HMVL,60.05,60.05,60.05,60.05,122.0
2021-03-26 12:33:00,NSE:HMVL,60.2,60.25,60.2,60.25,3.0
2021-03-26 12:36:00,NSE:HMVL,60.1,60.2,60.1,60.15,16.0
2021-03-26 12:39:00,NSE:HMVL,60.25,60.25,60.25,60.25,2.0
2021-03-26 12:42:00,NSE:HMVL,60.25,60.25,60.25,60.25,788.0
2021-03-26 12:45:00,NSE:HMVL,60.2,60.2,60.05,60.05,574.0
2021-03-26 12:48:00,NSE:HMVL,60.0,61.75,59.8,60.35,11861.0
2021-03-26 12:51:00,NSE:HMVL,60.7,60.7,60.7,60.7,1.0
2021-03-26 12:54:00,NSE:HMVL,61.0,61.0,60.7,60.75,122.0
2021-03-26 12:57:00,NSE:HMVL,60.75,60.75,60.75,60.75,1.0
2021-03-26 13:00:00,NSE:HMVL,60.75,60.75,60.4,60.4,218.0
2021-03-26 13:03:00,NSE:HMVL,60.35,60.35,60.35,60.35,82.0
2021-03-26 13:15:00,NSE:HMVL,60.4,60.4,60.05,60.25,811.0
2021-03-26 13:18:00,NSE:HMVL,60.1,60.25,60.1,60.2,64.0
2021-03-26 13:21:00,NSE:HMVL,60.2,60.2,60.2,60.2,50.0
2021-03-26 13:24:00,NSE:HMVL,60.35,60.9,60.35,60.85,1152.0
