datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:BCG,28.35,28.35,28.35,28.35,6500.0
2015-05-11 09:15:00,NSE:BCG,29.75,35.200001,28.6,32.650002,3439661.0
2015-05-18 09:15:00,NSE:BCG,32.549999,35.75,30.0,35.549999,1947352.0
2015-05-25 09:15:00,NSE:BCG,36.700001,36.799999,31.65,35.799999,2353064.0
2015-06-01 09:15:00,NSE:BCG,37.0,39.349998,32.799999,38.549999,2822014.0
2015-06-08 09:15:00,NSE:BCG,39.0,47.200001,38.25,41.900002,4523152.0
2015-06-15 09:15:00,NSE:BCG,39.849998,40.950001,35.049999,36.5,3291013.0
2015-06-22 09:15:00,NSE:BCG,36.099998,39.75,35.299999,36.349998,1829659.0
2015-06-29 09:15:00,NSE:BCG,35.099998,35.450001,31.5,32.0,3739568.0
2015-07-06 09:15:00,NSE:BCG,30.549999,35.5,30.450001,32.5,4325250.0
2015-07-13 09:15:00,NSE:BCG,32.099998,34.849998,32.099998,33.049999,2283984.0
2015-07-20 09:15:00,NSE:BCG,33.099998,35.700001,32.099998,33.25,3115658.0
2015-07-27 09:15:00,NSE:BCG,33.299999,33.700001,30.700001,31.549999,1816188.0
2015-08-03 09:15:00,NSE:BCG,32.0,36.599998,31.9,36.400002,3043014.0
2015-08-10 09:15:00,NSE:BCG,37.200001,39.650002,30.0,30.950001,6225692.0
2015-08-17 09:15:00,NSE:BCG,31.0,32.599998,27.6,30.6,2396811.0
2015-08-24 09:15:00,NSE:BCG,29.0,29.5,24.799999,27.1,2943531.0
2015-08-31 09:15:00,NSE:BCG,26.299999,27.6,23.200001,23.450001,2259004.0
2015-09-07 09:15:00,NSE:BCG,23.450001,24.25,19.1,23.25,3819649.0
2015-09-14 09:15:00,NSE:BCG,24.4,27.299999,23.5,27.299999,5989964.0
2015-09-21 09:15:00,NSE:BCG,28.299999,28.65,23.6,25.1,3764406.0
2015-09-28 09:15:00,NSE:BCG,25.9,28.950001,25.0,27.049999,1637936.0
2015-10-05 09:15:00,NSE:BCG,27.799999,27.799999,24.700001,26.200001,1657689.0
2015-10-12 09:15:00,NSE:BCG,26.5,27.799999,25.1,26.35,1775221.0
2015-10-19 09:15:00,NSE:BCG,27.4,27.4,25.85,26.25,1309849.0
2015-10-26 09:15:00,NSE:BCG,26.5,29.1,26.049999,27.799999,3219382.0
2015-11-02 09:15:00,NSE:BCG,27.9,29.450001,27.35,28.799999,2494864.0
2015-11-09 09:15:00,NSE:BCG,28.0,28.799999,26.9,28.450001,1199197.0
2015-11-16 09:15:00,NSE:BCG,28.950001,37.0,28.9,32.5,8328077.0
2015-11-23 09:15:00,NSE:BCG,32.950001,32.950001,30.1,30.5,3233083.0
2015-11-30 09:15:00,NSE:BCG,31.0,31.85,29.5,30.15,2850586.0
2015-12-07 09:15:00,NSE:BCG,31.0,31.0,26.5,27.700001,1582350.0
2015-12-14 09:15:00,NSE:BCG,26.6,29.1,26.6,28.549999,1367085.0
2015-12-21 09:15:00,NSE:BCG,28.9,33.900002,28.1,31.65,3412135.0
2015-12-28 09:15:00,NSE:BCG,32.299999,34.150002,30.200001,32.950001,2881478.0
2016-01-04 09:15:00,NSE:BCG,33.0,36.599998,31.5,32.099998,6450734.0
2016-01-11 09:15:00,NSE:BCG,31.9,33.0,26.5,26.9,2904761.0
2016-01-18 09:15:00,NSE:BCG,26.15,27.5,23.0,26.0,7540592.0
2016-01-25 09:15:00,NSE:BCG,26.6,28.15,26.0,27.200001,2368743.0
2016-02-01 09:15:00,NSE:BCG,27.4,30.0,26.15,27.450001,3003102.0
2016-02-08 09:15:00,NSE:BCG,30.0,31.450001,22.25,24.85,9050876.0
2016-02-15 09:15:00,NSE:BCG,25.549999,27.6,22.9,23.950001,2411561.0
2016-02-22 09:15:00,NSE:BCG,24.0,25.6,22.35,22.65,1671518.0
2016-02-29 09:15:00,NSE:BCG,22.4,26.0,22.15,24.6,2190415.0
2016-03-08 09:15:00,NSE:BCG,24.6,25.4,23.5,24.35,1686316.0
2016-03-14 09:15:00,NSE:BCG,24.950001,24.950001,17.15,20.450001,12263280.0
2016-03-21 09:15:00,NSE:BCG,21.0,21.049999,18.1,18.5,1533991.0
2016-03-28 09:15:00,NSE:BCG,18.5,19.799999,14.25,19.25,4485410.0
2016-04-04 09:15:00,NSE:BCG,19.950001,21.299999,19.0,19.200001,2809042.0
2016-04-11 09:15:00,NSE:BCG,19.200001,19.6,17.950001,18.200001,1143411.0
2016-04-18 09:15:00,NSE:BCG,17.4,20.9,17.4,20.200001,9248197.0
2016-04-25 09:15:00,NSE:BCG,20.4,20.5,18.0,18.549999,6762932.0
2016-05-02 09:15:00,NSE:BCG,18.549999,18.9,17.75,17.950001,4432808.0
2016-05-09 09:15:00,NSE:BCG,18.200001,18.4,16.549999,17.200001,2249890.0
2016-05-16 09:15:00,NSE:BCG,17.35,17.4,15.75,15.9,1669598.0
2016-05-23 09:15:00,NSE:BCG,16.25,19.299999,15.3,19.0,5008103.0
2016-05-30 09:15:00,NSE:BCG,19.950001,20.5,17.25,17.799999,3338013.0
2016-06-06 09:15:00,NSE:BCG,17.950001,18.0,16.299999,16.450001,2542427.0
2016-06-13 09:15:00,NSE:BCG,16.049999,17.700001,15.15,15.85,5211107.0
2016-06-20 09:15:00,NSE:BCG,15.95,16.1,14.5,14.95,2416256.0
2016-06-27 09:15:00,NSE:BCG,15.65,16.15,14.45,15.45,5637156.0
2016-07-04 09:15:00,NSE:BCG,15.6,16.35,13.5,15.85,3219364.0
2016-07-11 09:15:00,NSE:BCG,16.25,16.25,15.15,15.25,2009573.0
2016-07-18 09:15:00,NSE:BCG,15.55,16.1,14.05,14.9,2450568.0
2016-07-25 09:15:00,NSE:BCG,15.15,15.15,11.45,11.8,9357691.0
2016-08-01 09:15:00,NSE:BCG,11.75,11.85,8.0,11.7,25523249.0
2016-08-08 09:15:00,NSE:BCG,12.3,12.85,8.85,9.8,17806116.0
2016-08-16 09:15:00,NSE:BCG,10.2,11.9,9.95,11.5,8266233.0
2016-08-22 09:15:00,NSE:BCG,11.5,11.75,10.2,10.4,6115796.0
2016-08-29 09:15:00,NSE:BCG,10.5,11.7,10.0,11.05,3891461.0
2016-09-06 09:15:00,NSE:BCG,11.4,12.75,11.1,11.95,5920052.0
2016-09-12 09:15:00,NSE:BCG,11.95,11.95,10.35,10.45,5516336.0
2016-09-19 09:15:00,NSE:BCG,10.45,10.75,8.7,9.0,15698137.0
2016-09-26 09:15:00,NSE:BCG,9.1,9.25,7.35,8.0,22787481.0
2016-10-03 09:15:00,NSE:BCG,8.25,8.25,7.6,7.7,7025100.0
2016-10-10 09:15:00,NSE:BCG,7.8,8.1,7.25,8.1,3422590.0
2016-10-17 09:15:00,NSE:BCG,8.5,8.8,8.0,8.5,6262989.0
2016-10-24 09:15:00,NSE:BCG,8.5,10.0,8.5,9.1,11935086.0
2016-11-01 09:15:00,NSE:BCG,9.3,9.5,8.25,8.25,6242823.0
