datetime,symbol,open,high,low,close,volume
2003-10-13 09:15:00,NSE:ASAL,54.71104021,60.60957594,51.84726091,60.60957594,64340.0
2003-10-20 09:15:00,NSE:ASAL,60.69506024,64.88387596,58.77162523,58.77162523,20911.0
2003-10-27 09:15:00,NSE:ASAL,56.71995951,58.77162523,55.35218521,57.36110451,64364.0
2003-11-03 09:15:00,NSE:ASAL,57.27562022,58.72887966,55.95058465,56.54899093,31281.0
2003-11-10 09:15:00,NSE:ASAL,57.57481951,61.46443595,56.42076022,60.86602967,24412.0
2003-11-17 09:15:00,NSE:ASAL,59.49825452,61.72088967,58.47242594,58.47242594,37668.0
2003-11-24 09:15:00,NSE:ASAL,58.98534023,63.30238581,58.55791023,63.25964025,23911.0
2003-12-01 09:15:00,NSE:ASAL,64.11450025,69.92755084,64.11450025,69.92755084,40310.0
2003-12-08 09:15:00,NSE:ASAL,70.95338027,73.30424528,67.66217097,67.66217097,41849.0
2003-12-15 09:15:00,NSE:ASAL,67.10651026,71.08161099,66.25165026,70.95338027,56361.0
2003-12-22 09:15:00,NSE:ASAL,72.23567028,73.859906,70.52595027,73.43247599,77008.0
2003-12-29 09:15:00,NSE:ASAL,74.37282029,74.928481,68.90171456,69.15817598,18200.0
2004-01-05 09:15:00,NSE:ASAL,68.38880026,70.09852027,62.91769453,63.51610081,17748.0
2004-01-12 09:15:00,NSE:ASAL,63.25964025,66.25165026,62.40478024,66.25165026,37513.0
2004-01-19 09:15:00,NSE:ASAL,67.53394026,68.94446098,65.65325082,67.53394026,42208.0
2004-01-27 09:15:00,NSE:ASAL,66.20890469,66.20890469,64.88387596,64.88387596,7491.0
2004-02-03 09:15:00,NSE:ASAL,63.60158596,63.60158596,63.60158596,63.60158596,5.0
2004-02-09 09:15:00,NSE:ASAL,62.36203468,62.36203468,62.36203468,62.36203468,1.0
2004-02-16 09:15:00,NSE:ASAL,61.12249024,61.12249024,57.57481951,57.57481951,668.0
2004-02-23 09:15:00,NSE:ASAL,56.42076022,56.42076022,47.01730018,47.01730018,13042.0
2004-03-01 09:15:00,NSE:ASAL,45.73501018,51.67628806,45.52129518,46.97455804,47030.0
2004-03-08 09:15:00,NSE:ASAL,47.01730018,47.27375733,42.74300017,43.17043017,22258.0
2004-03-15 09:15:00,NSE:ASAL,43.68334446,43.68334446,35.51943228,36.502523,13976.0
2004-03-22 09:15:00,NSE:ASAL,33.80971228,39.23807586,33.80971228,36.37429229,60839.0
2004-03-29 09:15:00,NSE:ASAL,36.75898014,49.66736448,36.75898014,49.66736448,57956.0
2004-04-05 09:15:00,NSE:ASAL,53.85618021,53.85618021,43.59786017,44.02529017,26584.0
2004-04-12 09:15:00,NSE:ASAL,46.07695589,51.97548735,44.62369303,51.2916002,24441.0
2004-04-19 09:15:00,NSE:ASAL,49.7101109,50.3512559,46.41889732,49.4963959,8796.0
2004-04-26 09:15:00,NSE:ASAL,45.39306447,48.72702019,44.88015017,46.33341303,3765.0
2004-05-03 09:15:00,NSE:ASAL,45.73501018,54.02715306,43.68334446,52.1464602,41767.0
2004-05-10 09:15:00,NSE:ASAL,47.10278447,50.77868591,44.49546232,45.73501018,6268.0
2004-05-17 09:15:00,NSE:ASAL,41.16151087,45.86324089,37.18641014,44.23900517,3823.0
2004-05-24 09:15:00,NSE:ASAL,44.53820446,44.53820446,39.53727515,39.53727515,7821.0
2004-05-31 09:15:00,NSE:ASAL,41.80265587,41.80265587,35.90412014,37.18641014,7581.0
2004-06-07 09:15:00,NSE:ASAL,39.66550586,40.05018945,37.357383,37.87029729,4883.0
2004-06-14 09:15:00,NSE:ASAL,34.27988442,36.75898014,34.19440013,35.22023299,5680.0
2004-06-21 09:15:00,NSE:ASAL,35.09200228,36.97269514,29.1507244,33.33954013,6000.0
2004-06-28 09:15:00,NSE:ASAL,33.76697013,43.51237588,33.76697013,40.47761945,6421.0
2004-07-05 09:15:00,NSE:ASAL,35.90412014,44.45272017,35.90412014,38.89613015,4768.0
2004-07-12 09:15:00,NSE:ASAL,39.53727515,42.82848446,38.9388723,42.74300017,5835.0
2004-07-19 09:15:00,NSE:ASAL,41.88814016,45.94872518,41.88814016,43.17043017,3039.0
2004-07-26 09:15:00,NSE:ASAL,41.54619445,42.74300017,36.84446443,39.06710301,16079.0
2004-08-02 09:15:00,NSE:ASAL,39.32356015,44.36723588,38.7251573,42.01637087,12706.0
2004-08-09 09:15:00,NSE:ASAL,46.58987018,46.58987018,41.20425301,43.38414517,8986.0
2004-08-16 09:15:00,NSE:ASAL,42.74300017,45.30758018,38.46870015,44.45272017,13137.0
2004-08-23 09:15:00,NSE:ASAL,43.72609088,57.27562022,43.17043017,57.01915966,83753.0
2004-08-30 09:15:00,NSE:ASAL,56.89093578,56.93367451,51.67628806,53.7279495,44396.0
2004-09-06 09:15:00,NSE:ASAL,53.0868045,55.56590022,52.1464602,53.21503521,22556.0
2004-09-13 09:15:00,NSE:ASAL,53.85618021,53.85618021,47.87216019,51.03514305,11840.0
2004-09-20 09:15:00,NSE:ASAL,53.00132021,54.71104021,51.12062734,53.00132021,43552.0
2004-09-27 09:15:00,NSE:ASAL,53.81343806,62.31929595,52.18920235,58.85710952,28555.0
