datetime,symbol,open,high,low,close,volume
2010-07-20 09:00:00,NSE:INDIANCARD,146.0,147.75,145.9,147.75,127.0
2010-07-20 13:00:00,NSE:INDIANCARD,146.5,146.5,145.0,145.5,1427.0
2010-07-21 09:00:00,NSE:INDIANCARD,144.1,144.55,144.1,144.55,35.0
2010-07-21 13:00:00,NSE:INDIANCARD,144.5,144.5,144.0,144.0,45.0
2010-07-22 13:00:00,NSE:INDIANCARD,148.85,148.85,144.25,144.45,226.0
2010-07-23 09:00:00,NSE:INDIANCARD,144.55,147.4,144.55,147.4,345.0
2010-07-23 13:00:00,NSE:INDIANCARD,145.2,146.85,145.2,145.85,65.0
2010-07-26 09:00:00,NSE:INDIANCARD,146.0,146.0,146.0,146.0,37.0
2010-07-26 13:00:00,NSE:INDIANCARD,147.0,147.0,145.0,145.15,252.0
2010-07-27 09:00:00,NSE:INDIANCARD,149.4,149.4,147.9,147.95,178.0
2010-07-27 13:00:00,NSE:INDIANCARD,146.0,146.0,144.1,144.95,475.0
2010-07-28 13:00:00,NSE:INDIANCARD,148.0,148.0,146.15,146.45,301.0
2010-07-29 09:00:00,NSE:INDIANCARD,144.05,144.05,144.05,144.05,50.0
2010-07-29 13:00:00,NSE:INDIANCARD,145.0,145.0,145.0,145.0,150.0
2010-07-30 09:00:00,NSE:INDIANCARD,143.4,146.5,143.4,145.0,500.0
2010-07-30 13:00:00,NSE:INDIANCARD,146.95,147.0,144.3,145.55,395.0
2010-08-02 09:00:00,NSE:INDIANCARD,148.85,150.0,144.05,144.7,2240.0
2010-08-02 13:00:00,NSE:INDIANCARD,146.75,147.0,145.55,145.55,599.0
2010-08-03 09:00:00,NSE:INDIANCARD,147.95,147.95,144.1,145.0,85.0
2010-08-03 13:00:00,NSE:INDIANCARD,146.1,146.8,146.1,146.8,101.0
2010-08-04 09:00:00,NSE:INDIANCARD,148.7,149.3,147.0,148.85,1350.0
2010-08-05 09:00:00,NSE:INDIANCARD,145.4,146.5,145.4,146.5,25.0
2010-08-05 13:00:00,NSE:INDIANCARD,146.5,149.0,146.0,149.0,513.0
2010-08-06 09:00:00,NSE:INDIANCARD,150.05,151.6,148.0,148.0,383.0
2010-08-06 13:00:00,NSE:INDIANCARD,147.75,147.75,143.0,144.35,431.0
2010-08-09 09:00:00,NSE:INDIANCARD,145.0,147.4,145.0,147.4,100.0
2010-08-09 13:00:00,NSE:INDIANCARD,144.5,152.0,144.05,149.2,2099.0
2010-08-10 09:00:00,NSE:INDIANCARD,151.95,151.95,147.5,147.5,825.0
2010-08-10 13:00:00,NSE:INDIANCARD,147.5,157.0,144.1,152.9,7110.0
2010-08-11 09:00:00,NSE:INDIANCARD,152.9,152.95,150.5,151.0,615.0
2010-08-11 13:00:00,NSE:INDIANCARD,151.5,154.0,149.5,149.75,1405.0
2010-08-12 09:00:00,NSE:INDIANCARD,149.9,150.55,146.8,150.0,375.0
2010-08-12 13:00:00,NSE:INDIANCARD,152.0,152.05,150.0,150.7,1907.0
2010-08-13 09:00:00,NSE:INDIANCARD,150.0,154.6,150.0,151.45,2890.0
2010-08-13 13:00:00,NSE:INDIANCARD,150.65,153.7,150.65,152.0,1696.0
2010-08-16 09:00:00,NSE:INDIANCARD,154.9,154.9,151.25,152.0,356.0
2010-08-16 13:00:00,NSE:INDIANCARD,151.5,153.35,151.5,151.6,592.0
2010-08-17 09:00:00,NSE:INDIANCARD,150.0,150.0,150.0,150.0,400.0
2010-08-17 13:00:00,NSE:INDIANCARD,150.05,150.05,150.0,150.05,150.0
2010-08-18 09:00:00,NSE:INDIANCARD,150.05,150.05,149.0,149.0,115.0
2010-08-18 13:00:00,NSE:INDIANCARD,151.5,151.5,150.0,150.0,517.0
2010-08-19 09:00:00,NSE:INDIANCARD,151.0,153.8,151.0,151.0,101.0
2010-08-19 13:00:00,NSE:INDIANCARD,150.5,152.0,150.05,151.85,571.0
2010-08-20 09:00:00,NSE:INDIANCARD,151.0,154.05,151.0,151.5,928.0
2010-08-20 13:00:00,NSE:INDIANCARD,153.8,154.25,151.25,152.75,524.0
2010-08-23 09:00:00,NSE:INDIANCARD,156.9,157.85,152.2,153.5,2443.0
2010-08-23 13:00:00,NSE:INDIANCARD,153.5,153.5,152.0,152.2,3482.0
2010-08-24 09:00:00,NSE:INDIANCARD,152.0,155.7,152.0,152.1,1469.0
2010-08-24 13:00:00,NSE:INDIANCARD,151.5,156.85,151.0,155.9,2244.0
2010-08-25 09:00:00,NSE:INDIANCARD,155.3,156.2,154.25,155.0,1909.0
2010-08-25 13:00:00,NSE:INDIANCARD,155.0,157.25,154.5,154.5,912.0
2010-08-26 09:00:00,NSE:INDIANCARD,157.65,168.75,156.6,162.0,3637.0
2010-08-26 13:00:00,NSE:INDIANCARD,161.6,162.9,159.1,161.6,1865.0
2010-08-27 09:00:00,NSE:INDIANCARD,162.05,163.4,161.4,161.4,309.0
2010-08-27 13:00:00,NSE:INDIANCARD,161.0,163.8,152.4,157.25,1957.0
